Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 10:04:02,Under way using engine,11.0,0.0,357.8
2024-04-28 10:04:12,Under way using engine,11.0,359.90000000000003,357.8
2024-04-28 10:04:22,Under way using engine,11.0,359.8,357.8
2024-04-28 10:04:32,Under way using engine,11.0,359.7,357.8
2024-04-28 10:04:42,Under way using engine,11.0,359.5,357.4666666666667
2024-04-28 10:04:52,Under way using engine,11.0,359.3,357.1333333333333
2024-04-28 10:05:02,Under way using engine,11.0,359.1,356.8
2024-04-28 10:05:12,Under way using engine,11.0,359.2,356.8
2024-04-28 10:05:22,Under way using engine,10.95,359.09999999999997,356.8
2024-04-28 10:05:32,Under way using engine,10.9,359.0,356.8
2024-04-28 10:05:42,Under way using engine,10.9,358.9666666666667,356.8
2024-04-28 10:05:52,Under way using engine,10.9,358.93333333333334,356.8
2024-04-28 10:06:02,Under way using engine,10.9,358.90000000000003,356.8
2024-04-28 10:06:12,Under way using engine,10.883333333333333,358.8166666666667,356.9666666666667
2024-04-28 10:06:22,Under way using engine,10.866666666666667,358.73333333333335,357.1333333333333
2024-04-28 10:06:32,Under way using engine,10.85,358.65000000000003,357.3
2024-04-28 10:06:42,Under way using engine,10.833333333333334,358.5666666666667,357.4666666666667
2024-04-28 10:06:52,Under way using engine,10.816666666666666,358.48333333333335,357.6333333333333
2024-04-28 10:07:02,Under way using engine,10.8,358.40000000000003,357.8
2024-04-28 10:07:12,Under way using engine,10.8,358.4166666666667,357.8
2024-04-28 10:07:22,Under way using engine,10.8,358.43333333333334,357.8
2024-04-28 10:07:32,Under way using engine,10.8,358.45,357.8
2024-04-28 10:07:42,Under way using engine,10.8,358.4666666666667,357.8
2024-04-28 10:07:52,Under way using engine,10.8,358.48333333333335,357.8
2024-04-28 10:08:02,Under way using engine,10.8,358.5,357.8
2024-04-28 10:08:12,Under way using engine,10.8,358.575,357.8
2024-04-28 10:08:22,Under way using engine,10.8,358.65000000000003,357.8
2024-04-28 10:08:32,Under way using engine,10.8,358.725,357.8
2024-04-28 10:08:42,Under way using engine,10.8,358.8,357.8
2024-04-28 10:08:52,Under way using engine,10.8,358.7,357.8
2024-04-28 10:09:02,Under way using engine,10.8,358.5,357.8
2024-04-28 10:09:12,Under way using engine,10.775,358.52500000000003,357.8
2024-04-28 10:09:22,Under way using engine,10.75,358.55,357.8
2024-04-28 10:09:32,Under way using engine,10.725,358.575,357.8
2024-04-28 10:09:42,Under way using engine,10.7,358.6,357.8
2024-04-28 10:09:52,Under way using engine,10.7,358.40000000000003,356.8
2024-04-28 10:10:02,Under way using engine,10.7,358.28000000000003,356.8
2024-04-28 10:10:12,Under way using engine,10.7,358.16,356.8
2024-04-28 10:10:22,Under way using engine,10.7,358.04,356.8
2024-04-28 10:10:32,Under way using engine,10.7,357.92,356.8
2024-04-28 10:10:42,Under way using engine,10.7,357.8,356.8
2024-04-28 10:10:52,Under way using engine,10.7,357.725,356.8
2024-04-28 10:11:02,Under way using engine,10.7,357.65000000000003,356.8
2024-04-28 10:11:12,Under way using engine,10.7,357.575,356.8
2024-04-28 10:11:22,Under way using engine,10.7,357.5,356.8
2024-04-28 10:11:32,Under way using engine,10.7,357.40000000000003,356.8
2024-04-28 10:11:42,Under way using engine,10.7,357.3,356.8
2024-04-28 10:11:52,Under way using engine,10.7,357.6,356.8
2024-04-28 10:12:02,Under way using engine,10.7,357.6,356.8
2024-04-28 10:12:12,Under way using engine,10.7,357.6,356.8
2024-04-28 10:12:22,Under way using engine,10.7,357.6,356.8
2024-04-28 10:12:32,Under way using engine,10.7,357.65000000000003,357.3
2024-04-28 10:12:42,Under way using engine,10.7,357.7,357.8
2024-04-28 10:12:52,Under way using engine,10.7,358.0,357.8
2024-04-28 10:13:02,Under way using engine,10.666666666666666,357.90000000000003,357.4666666666667
2024-04-28 10:13:12,Under way using engine,10.633333333333333,357.8,357.1333333333333
2024-04-28 10:13:22,Under way using engine,10.6,357.7,356.8
2024-04-28 10:13:32,Under way using engine,10.6,357.7,357.3
2024-04-28 10:13:42,Under way using engine,10.6,357.7,357.8
2024-04-28 10:13:52,Under way using engine,10.6,357.90000000000003,357.8
2024-04-28 10:14:02,Under way using engine,10.6,357.7,357.8
2024-04-28 10:14:12,Under way using engine,10.6,357.90000000000003,357.8
2024-04-28 10:14:22,Under way using engine,10.6,358.1,357.8
2024-04-28 10:14:32,Under way using engine,10.6,358.2,357.8
2024-04-28 10:14:42,Under way using engine,10.6,358.3,357.8
2024-04-28 10:14:52,Under way using engine,10.6,358.2,357.8
2024-04-28 10:15:02,Under way using engine,10.6,358.1,357.8
2024-04-28 10:15:12,Under way using engine,10.6,358.2,357.8
2024-04-28 10:15:22,Under way using engine,10.6,358.3,357.8
2024-04-28 10:15:32,Under way using engine,10.6,358.35,357.8
2024-04-28 10:15:42,Under way using engine,10.6,358.40000000000003,357.8
2024-04-28 10:15:52,Under way using engine,10.6,358.3,356.8
2024-04-28 10:16:02,Under way using engine,10.6,358.1,356.8
2024-04-28 10:16:12,Under way using engine,10.6,358.05,356.8
2024-04-28 10:16:22,Under way using engine,10.6,358.0,356.8
2024-04-28 10:16:32,Under way using engine,10.6,358.0,356.8
2024-04-28 10:16:42,Under way using engine,10.6,358.0,356.8
2024-04-28 10:16:52,Under way using engine,10.6,357.8,356.8
2024-04-28 10:17:02,Under way using engine,10.6,357.8,356.8
2024-04-28 10:17:12,Under way using engine,10.55,357.75,356.8
2024-04-28 10:17:22,Under way using engine,10.5,357.7,356.8
2024-04-28 10:17:32,Under way using engine,10.5,357.65000000000003,356.8
2024-04-28 10:17:42,Under way using engine,10.5,357.6,356.8
2024-04-28 10:17:52,Under way using engine,10.5,357.6,356.8
2024-04-28 10:18:02,Under way using engine,10.5,357.73333333333335,356.8
2024-04-28 10:18:12,Under way using engine,10.5,357.8666666666667,356.8
2024-04-28 10:18:22,Under way using engine,10.5,358.0,356.8
2024-04-28 10:18:32,Under way using engine,10.5,357.8,357.3
2024-04-28 10:18:42,Under way using engine,10.5,357.6,357.8
