Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 23:10:15,Under way using engine,4.7,0.0,0.6999999999999886
2024-04-15 23:10:25,Under way using engine,4.7,0.19999999999998863,0.6999999999999886
2024-04-15 23:10:35,Under way using engine,4.7,0.39999999999997726,0.6999999999999886
2024-04-15 23:10:45,Under way using engine,4.7,0.6499999999999773,0.6999999999999886
2024-04-15 23:10:55,Under way using engine,4.7,0.8999999999999773,0.6999999999999886
2024-04-15 23:11:05,Under way using engine,4.7,0.8500000000000227,0.6999999999999886
2024-04-15 23:11:15,Under way using engine,4.7,0.7999999999999545,0.6999999999999886
2024-04-15 23:11:25,Under way using engine,4.7,0.6999999999999886,0.6999999999999886
2024-04-15 23:11:35,Under way using engine,4.7,0.6000000000000227,0.6999999999999886
2024-04-15 23:11:45,Under way using engine,4.65,0.44999999999998863,0.6999999999999886
2024-04-15 23:11:55,Under way using engine,4.6,0.2999999999999545,0.6999999999999886
2024-04-15 23:12:05,Under way using engine,4.6,0.6499999999999773,0.6999999999999886
2024-04-15 23:12:15,Under way using engine,4.6,1.0,0.6999999999999886
2024-04-15 23:12:25,Under way using engine,4.6,1.0499999999999545,0.19999999999998863
2024-04-15 23:12:35,Under way using engine,4.6,1.1000000000000227,359.7
2024-04-15 23:12:45,Under way using engine,4.55,1.0499999999999545,359.7
2024-04-15 23:12:55,Under way using engine,4.5,1.0,359.7
2024-04-15 23:13:05,Under way using engine,4.45,0.75,359.7
2024-04-15 23:13:15,Under way using engine,4.4,0.5,359.7
2024-04-15 23:13:25,Under way using engine,4.35,0.44999999999998863,359.7
2024-04-15 23:13:35,Under way using engine,4.3,0.39999999999997726,359.7
2024-04-15 23:13:45,Under way using engine,4.25,0.5499999999999545,359.7
2024-04-15 23:13:55,Under way using engine,4.2,0.6999999999999886,359.7
2024-04-15 23:14:05,Under way using engine,4.15,0.9499999999999886,0.19999999999998863
2024-04-15 23:14:15,Under way using engine,4.1,1.1999999999999886,0.6999999999999886
2024-04-15 23:14:25,Under way using engine,4.1,1.5,0.19999999999998863
2024-04-15 23:14:35,Under way using engine,4.1,1.7999999999999545,359.7
2024-04-15 23:14:45,Under way using engine,4.05,1.7999999999999545,359.7
2024-04-15 23:14:55,Under way using engine,4.0,1.7999999999999545,359.7
2024-04-15 23:15:05,Under way using engine,3.95,1.5499999999999545,359.7
2024-04-15 23:15:15,Under way using engine,3.9,1.2999999999999545,359.7
2024-04-15 23:15:25,Under way using engine,3.8666666666666663,1.033333333333303,359.7
2024-04-15 23:15:35,Under way using engine,3.833333333333333,0.7666666666666515,359.7
2024-04-15 23:15:45,Under way using engine,3.8,0.5,359.7
2024-04-15 23:15:55,Under way using engine,3.8,0.19999999999998863,359.7
2024-04-15 23:16:05,Under way using engine,3.75,0.049999999999954525,359.7
