Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 16:09:01,Under way using engine,0.1,0.0,159.0
2024-06-30 16:09:11,Under way using engine,0.1,0.0,159.0
2024-06-30 16:09:21,Under way using engine,0.1,0.0,159.0
2024-06-30 16:09:31,Under way using engine,0.1,0.0,159.0
2024-06-30 16:09:41,Under way using engine,0.1,0.0,159.0
2024-06-30 16:09:51,Under way using engine,0.15,359.5,159.0
2024-06-30 16:10:01,Under way using engine,0.2,359.0,159.0
2024-06-30 16:10:11,Under way using engine,0.2,359.0,159.0
2024-06-30 16:10:21,Under way using engine,0.2,357.5,159.0
2024-06-30 16:10:31,Under way using engine,0.2,356.0,159.0
2024-06-30 16:10:41,Under way using engine,0.2,359.0,159.0
2024-06-30 16:10:51,Under way using engine,0.2,0.0,159.0
2024-06-30 16:11:01,Under way using engine,0.2,1.0,159.0
2024-06-30 16:11:11,Under way using engine,0.2,1.0,160.0
2024-06-30 16:11:21,Under way using engine,0.25,0.5,160.0
2024-06-30 16:11:31,Under way using engine,0.3,0.0,160.0
2024-06-30 16:11:41,Under way using engine,0.3,1.0,160.0
2024-06-30 16:11:51,Under way using engine,0.3,1.5,160.5
2024-06-30 16:12:01,Under way using engine,0.3,2.0,161.0
2024-06-30 16:12:11,Under way using engine,0.3,4.0,161.0
2024-06-30 16:12:21,Under way using engine,0.3,4.0,161.0
2024-06-30 16:12:31,Under way using engine,0.3,4.0,161.0
2024-06-30 16:12:41,Under way using engine,0.3,5.0,161.33333333333326
2024-06-30 16:12:51,Under way using engine,0.3,6.0,161.66666666666663
2024-06-30 16:13:01,Under way using engine,0.3,7.0,162.0
2024-06-30 16:13:11,Under way using engine,0.3,5.0,162.0
2024-06-30 16:13:21,Under way using engine,0.3,7.0,163.0
2024-06-30 16:13:31,Under way using engine,0.3,6.0,163.0
2024-06-30 16:13:41,Under way using engine,0.3,4.75,163.25
2024-06-30 16:13:51,Under way using engine,0.3,3.5,163.5
2024-06-30 16:14:01,Under way using engine,0.3,2.25,163.75
2024-06-30 16:14:11,Under way using engine,0.3,1.0,164.0
2024-06-30 16:14:21,Under way using engine,0.3,2.0,164.0
2024-06-30 16:14:31,Under way using engine,0.3,3.0,165.0
2024-06-30 16:14:41,Under way using engine,0.3,1.5,165.0
2024-06-30 16:14:51,Under way using engine,0.3,0.0,165.0
2024-06-30 16:15:01,Under way using engine,0.3,1.5,165.5
2024-06-30 16:15:11,Under way using engine,0.3,3.0,166.0
2024-06-30 16:15:21,Under way using engine,0.3,0.0,166.0
2024-06-30 16:15:31,Under way using engine,0.4,358.0,166.0
2024-06-30 16:15:41,Under way using engine,0.4,356.5,166.5
2024-06-30 16:15:51,Under way using engine,0.4,355.0,167.0
2024-06-30 16:16:01,Under way using engine,0.4,353.5,167.0
2024-06-30 16:16:11,Under way using engine,0.4,352.0,167.0
2024-06-30 16:16:21,Under way using engine,0.4,351.0,168.0
2024-06-30 16:16:31,Under way using engine,0.4,351.0,168.0
2024-06-30 16:16:41,Under way using engine,0.4,350.0,168.5
2024-06-30 16:16:51,Under way using engine,0.4,349.0,169.0
2024-06-30 16:17:01,Under way using engine,0.4,349.3333333333333,169.0
2024-06-30 16:17:11,Under way using engine,0.4,349.66666666666663,169.0
2024-06-30 16:17:21,Under way using engine,0.4,350.0,169.0
2024-06-30 16:17:31,Under way using engine,0.4,350.0,169.33333333333326
2024-06-30 16:17:41,Under way using engine,0.4,350.0,169.66666666666663
2024-06-30 16:17:51,Under way using engine,0.4,350.0,170.0
2024-06-30 16:18:01,Under way using engine,0.3,351.0,170.0
2024-06-30 16:18:11,Under way using engine,0.32,350.2,170.20000000000005
2024-06-30 16:18:21,Under way using engine,0.34,349.4,170.39999999999998
2024-06-30 16:18:31,Under way using engine,0.36,348.6,170.60000000000002
2024-06-30 16:18:41,Under way using engine,0.38,347.8,170.79999999999995
2024-06-30 16:18:51,Under way using engine,0.4,347.0,171.0
2024-06-30 16:19:01,Under way using engine,0.5,345.0,172.0
2024-06-30 16:19:11,Under way using engine,0.48,345.6,172.20000000000005
2024-06-30 16:19:21,Under way using engine,0.46,346.2,172.39999999999998
2024-06-30 16:19:31,Under way using engine,0.44,346.8,172.60000000000002
2024-06-30 16:19:41,Under way using engine,0.42,347.4,172.79999999999995
2024-06-30 16:19:51,Under way using engine,0.4,348.0,173.0
2024-06-30 16:20:01,Under way using engine,0.4,347.0,173.0
2024-06-30 16:20:11,Under way using engine,0.4,346.75,173.0
2024-06-30 16:20:21,Under way using engine,0.4,346.5,173.0
2024-06-30 16:20:31,Under way using engine,0.4,346.25,173.0
2024-06-30 16:20:41,Under way using engine,0.4,346.0,173.0
2024-06-30 16:20:51,Under way using engine,0.4,345.0,173.0
2024-06-30 16:21:01,Under way using engine,0.4,347.0,173.0
2024-06-30 16:21:11,Under way using engine,0.4,346.0,173.0
2024-06-30 16:21:21,Under way using engine,0.4333333333333333,345.66666666666663,173.33333333333326
2024-06-30 16:21:31,Under way using engine,0.4666666666666667,345.3333333333333,173.66666666666663
2024-06-30 16:21:41,Under way using engine,0.5,345.0,174.0
2024-06-30 16:21:51,Under way using engine,0.4,345.0,174.0
2024-06-30 16:22:01,Under way using engine,0.4,344.0,174.0
2024-06-30 16:22:11,Under way using engine,0.5,343.0,174.0
2024-06-30 16:22:21,Under way using engine,0.5,342.66666666666663,174.0
2024-06-30 16:22:31,Under way using engine,0.5,342.3333333333333,174.0
2024-06-30 16:22:41,Under way using engine,0.5,342.0,174.0
2024-06-30 16:22:51,Under way using engine,0.5,342.5,174.0
2024-06-30 16:23:01,Under way using engine,0.5,343.0,174.0
2024-06-30 16:23:11,Under way using engine,0.5,344.0,174.0
2024-06-30 16:23:21,Under way using engine,0.5,345.0,174.33333333333326
2024-06-30 16:23:31,Under way using engine,0.5,346.0,174.66666666666663
2024-06-30 16:23:41,Under way using engine,0.5,347.0,175.0
2024-06-30 16:23:51,Under way using engine,0.5,347.0,175.0
