Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 16:05:31,Under way using engine,10.5,0.0,358.1
2024-03-25 16:05:41,Under way using engine,10.5,0.25,358.6
2024-03-25 16:05:51,Under way using engine,10.5,0.5,359.1
2024-03-25 16:06:01,Under way using engine,10.5,0.6999999999999886,359.1
2024-03-25 16:06:11,Under way using engine,10.5,0.6999999999999886,358.76666666666665
2024-03-25 16:06:21,Under way using engine,10.5,0.6999999999999886,358.43333333333334
2024-03-25 16:06:31,Under way using engine,10.5,0.6999999999999886,358.1
2024-03-25 16:06:41,Under way using engine,10.45,0.39999999999997726,358.1
2024-03-25 16:06:51,Under way using engine,10.4,0.10000000000002274,358.1
2024-03-25 16:07:01,Under way using engine,10.4,0.19999999999998863,359.1
2024-03-25 16:07:11,Under way using engine,10.4,0.7999999999999545,359.1
2024-03-25 16:07:21,Under way using engine,10.4,1.3999999999999773,359.1
2024-03-25 16:07:31,Under way using engine,10.4,1.2999999999999545,359.1
2024-03-25 16:07:41,Under way using engine,10.4,1.1499999999999773,359.1
2024-03-25 16:07:51,Under way using engine,10.4,1.0,359.1
2024-03-25 16:08:01,Under way using engine,10.4,0.7999999999999545,359.1
2024-03-25 16:08:11,Under way using engine,10.4,0.7999999999999545,359.1
2024-03-25 16:08:21,Under way using engine,10.4,0.7999999999999545,359.1
2024-03-25 16:08:31,Under way using engine,10.3,1.0,0.10000000000002274
2024-03-25 16:08:41,Under way using engine,10.3,1.3500000000000227,0.10000000000002274
2024-03-25 16:08:51,Under way using engine,10.3,1.6999999999999886,0.10000000000002274
2024-03-25 16:09:01,Under way using engine,10.3,1.7999999999999545,0.10000000000002274
2024-03-25 16:09:11,Under way using engine,10.3,1.5,359.1
2024-03-25 16:09:21,Under way using engine,10.3,1.1999999999999886,358.1
2024-03-25 16:09:31,Under way using engine,10.3,0.6000000000000227,358.1
2024-03-25 16:09:41,Under way using engine,10.3,0.2999999999999545,358.43333333333334
2024-03-25 16:09:51,Under way using engine,10.3,0.0,358.76666666666665
2024-03-25 16:10:01,Under way using engine,10.3,359.7,359.1
2024-03-25 16:10:11,Under way using engine,10.3,0.2999999999999545,359.1
2024-03-25 16:10:21,Under way using engine,10.3,0.8999999999999773,359.1
2024-03-25 16:10:31,Under way using engine,10.3,0.6999999999999886,359.1
2024-03-25 16:10:41,Under way using engine,10.3,0.6000000000000227,359.1
2024-03-25 16:10:51,Under way using engine,10.3,0.5,359.1
2024-03-25 16:11:01,Under way using engine,10.3,0.39999999999997726,359.1
2024-03-25 16:11:11,Under way using engine,10.3,0.7000000000000455,359.1
2024-03-25 16:11:21,Under way using engine,10.3,1.0,359.1
2024-03-25 16:11:31,Under way using engine,10.3,1.1000000000000227,359.1
2024-03-25 16:11:41,Under way using engine,10.3,0.6999999999999886,358.76666666666665
2024-03-25 16:11:51,Under way using engine,10.3,0.30000000000001137,358.43333333333334
2024-03-25 16:12:01,Under way using engine,10.3,359.9,358.1
2024-03-25 16:12:11,Under way using engine,10.3,0.03333333333330302,358.43333333333334
2024-03-25 16:12:21,Under way using engine,10.3,0.16666666666662877,358.76666666666665
2024-03-25 16:12:31,Under way using engine,10.3,0.2999999999999545,359.1
2024-03-25 16:12:41,Under way using engine,10.3,0.6999999999999886,359.1
2024-03-25 16:12:51,Under way using engine,10.3,1.1000000000000227,359.1
2024-03-25 16:13:01,Under way using engine,10.3,1.5,359.1
2024-03-25 16:13:11,Under way using engine,10.25,1.3500000000000227,359.1
2024-03-25 16:13:21,Under way using engine,10.2,1.1999999999999886,359.1
2024-03-25 16:13:31,Under way using engine,10.3,0.7999999999999545,358.1
2024-03-25 16:13:41,Under way using engine,10.3,0.7333333333333485,358.43333333333334
2024-03-25 16:13:51,Under way using engine,10.3,0.6666666666666288,358.76666666666665
2024-03-25 16:14:01,Under way using engine,10.3,0.6000000000000227,359.1
2024-03-25 16:14:11,Under way using engine,10.3,0.6666666666666288,359.1
2024-03-25 16:14:21,Under way using engine,10.3,0.7333333333333485,359.1
2024-03-25 16:14:31,Under way using engine,10.3,0.7999999999999545,359.1
2024-03-25 16:14:41,Under way using engine,10.28,0.8999999999999773,359.1
2024-03-25 16:14:51,Under way using engine,10.26,1.0,359.1
2024-03-25 16:15:01,Under way using engine,10.24,1.1000000000000227,359.1
2024-03-25 16:15:11,Under way using engine,10.22,1.1999999999999886,359.1
2024-03-25 16:15:21,Under way using engine,10.2,1.2999999999999545,359.1
2024-03-25 16:15:31,Under way using engine,10.2,1.0,358.1
2024-03-25 16:15:41,Under way using engine,10.2,0.8500000000000227,358.1
2024-03-25 16:15:51,Under way using engine,10.2,0.6999999999999886,358.1
2024-03-25 16:16:01,Under way using engine,10.2,0.7333333333333485,358.1
2024-03-25 16:16:11,Under way using engine,10.2,0.7666666666666515,358.1
2024-03-25 16:16:21,Under way using engine,10.2,0.7999999999999545,358.1
2024-03-25 16:16:31,Under way using engine,10.2,0.6000000000000227,358.1
2024-03-25 16:16:41,Under way using engine,10.2,0.75,358.6
2024-03-25 16:16:51,Under way using engine,10.2,0.8999999999999773,359.1
2024-03-25 16:17:01,Under way using engine,10.2,1.1999999999999886,359.1
2024-03-25 16:17:11,Under way using engine,10.2,1.5,359.1
2024-03-25 16:17:21,Under way using engine,10.2,1.7999999999999545,359.1
2024-03-25 16:17:31,Under way using engine,10.2,1.8999999999999773,359.1
2024-03-25 16:17:41,Under way using engine,10.2,1.6000000000000227,358.6
2024-03-25 16:17:51,Under way using engine,10.2,1.2999999999999545,358.1
2024-03-25 16:18:01,Under way using engine,10.2,0.9666666666666401,358.1
2024-03-25 16:18:11,Under way using engine,10.2,0.6333333333333258,358.1
2024-03-25 16:18:21,Under way using engine,10.2,0.2999999999999545,358.1
2024-03-25 16:18:31,Under way using engine,10.2,0.19999999999998863,358.1
2024-03-25 16:18:41,Under way using engine,10.2,0.44999999999998863,358.6
2024-03-25 16:18:51,Under way using engine,10.2,0.6999999999999886,359.1
2024-03-25 16:19:01,Under way using engine,10.2,0.8999999999999773,359.1
2024-03-25 16:19:11,Under way using engine,10.2,1.1000000000000227,359.1
2024-03-25 16:19:21,Under way using engine,10.2,1.2999999999999545,359.1
2024-03-25 16:19:31,Under way using engine,10.2,1.5,359.1
2024-03-25 16:19:41,Under way using engine,10.2,1.6000000000000227,358.1
2024-03-25 16:19:51,Under way using engine,10.2,1.5,358.1
2024-03-25 16:20:01,Under way using engine,10.2,1.3666666666666742,358.1
2024-03-25 16:20:11,Under way using engine,10.2,1.2333333333333485,358.1
2024-03-25 16:20:21,Under way using engine,10.2,1.1000000000000227,358.1
