Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 12:45:19,Under way using engine,14.6,0.0,6.800000000000011
2024-11-30 12:45:29,Under way using engine,14.533333333333331,1.0666666666666629,8.466666666666697
2024-11-30 12:45:39,Under way using engine,14.466666666666669,2.1333333333333258,10.133333333333326
2024-11-30 12:45:49,Under way using engine,14.4,3.1999999999999886,11.800000000000011
2024-11-30 12:45:59,Under way using engine,14.333333333333332,4.2666666666666515,13.466666666666697
2024-11-30 12:46:09,Under way using engine,14.266666666666666,5.333333333333314,15.133333333333326
2024-11-30 12:46:19,Under way using engine,14.2,6.399999999999977,16.80000000000001
2024-11-30 12:46:29,Under way using engine,14.133333333333333,7.433333333333337,17.80000000000001
2024-11-30 12:46:39,Under way using engine,14.066666666666666,8.466666666666697,18.80000000000001
2024-11-30 12:46:49,Under way using engine,14.0,9.5,19.80000000000001
2024-11-30 12:46:59,Under way using engine,14.033333333333331,10.699999999999989,22.133333333333326
2024-11-30 12:47:09,Under way using engine,14.066666666666666,11.899999999999977,24.466666666666697
2024-11-30 12:47:19,Under way using engine,14.1,13.100000000000023,26.80000000000001
2024-11-30 12:47:29,Under way using engine,13.933333333333334,15.266666666666652,27.80000000000001
2024-11-30 12:47:39,Under way using engine,13.766666666666666,17.433333333333337,28.80000000000001
2024-11-30 12:47:49,Under way using engine,13.6,19.600000000000023,29.80000000000001
2024-11-30 12:47:59,Under way using engine,13.566666666666666,20.600000000000023,29.80000000000001
2024-11-30 12:48:09,Under way using engine,13.533333333333331,21.600000000000023,29.80000000000001
2024-11-30 12:48:19,Under way using engine,13.5,22.600000000000023,29.80000000000001
2024-11-30 12:48:29,Under way using engine,13.5,22.66666666666663,29.80000000000001
2024-11-30 12:48:39,Under way using engine,13.5,22.73333333333335,29.80000000000001
2024-11-30 12:48:49,Under way using engine,13.5,22.80000000000001,29.80000000000001
2024-11-30 12:48:59,Under way using engine,13.433333333333334,22.73333333333335,29.466666666666697
2024-11-30 12:49:09,Under way using engine,13.366666666666667,22.66666666666663,29.133333333333326
2024-11-30 12:49:19,Under way using engine,13.3,22.600000000000023,28.80000000000001
2024-11-30 12:49:29,Under way using engine,13.3,22.566666666666663,28.80000000000001
2024-11-30 12:49:39,Under way using engine,13.3,22.533333333333303,28.80000000000001
2024-11-30 12:49:49,Under way using engine,13.3,22.5,28.80000000000001
2024-11-30 12:49:59,Under way using engine,13.3,22.466666666666697,29.466666666666697
2024-11-30 12:50:09,Under way using engine,13.3,22.433333333333337,30.133333333333326
2024-11-30 12:50:19,Under way using engine,13.3,22.399999999999977,30.80000000000001
2024-11-30 12:50:29,Under way using engine,13.3,22.73333333333335,30.466666666666697
2024-11-30 12:50:39,Under way using engine,13.3,23.066666666666663,30.133333333333326
2024-11-30 12:50:49,Under way using engine,13.3,23.399999999999977,29.80000000000001
2024-11-30 12:50:59,Under way using engine,13.2,23.26666666666665,29.466666666666697
2024-11-30 12:51:09,Under way using engine,13.1,23.133333333333326,29.133333333333326
2024-11-30 12:51:19,Under way using engine,13.0,23.0,28.80000000000001
2024-11-30 12:51:29,Under way using engine,13.0,23.0,28.80000000000001
2024-11-30 12:51:39,Under way using engine,13.0,23.0,28.80000000000001
2024-11-30 12:51:49,Under way using engine,13.0,23.0,28.80000000000001
2024-11-30 12:51:59,Under way using engine,13.0,23.0,28.80000000000001
2024-11-30 12:52:09,Under way using engine,13.0,23.0,28.80000000000001
2024-11-30 12:52:19,Under way using engine,13.0,23.0,28.80000000000001
2024-11-30 12:52:29,Under way using engine,13.0,23.0,28.80000000000001
2024-11-30 12:52:39,Under way using engine,13.0,23.0,28.80000000000001
2024-11-30 12:52:49,Under way using engine,13.0,23.0,28.80000000000001
2024-11-30 12:52:59,Under way using engine,13.0,23.0,28.80000000000001
2024-11-30 12:53:09,Under way using engine,13.0,23.0,28.80000000000001
2024-11-30 12:53:19,Under way using engine,13.0,23.0,28.80000000000001
2024-11-30 12:53:29,Under way using engine,13.0,23.0,28.80000000000001
2024-11-30 12:53:39,Under way using engine,13.0,23.0,28.80000000000001
2024-11-30 12:53:49,Under way using engine,13.0,23.0,28.80000000000001
2024-11-30 12:53:59,Under way using engine,13.0,23.0,28.80000000000001
2024-11-30 12:54:09,Under way using engine,13.0,23.0,28.80000000000001
2024-11-30 12:54:19,Under way using engine,13.0,23.0,28.80000000000001
2024-11-30 12:54:29,Under way using engine,13.0,23.0,28.80000000000001
2024-11-30 12:54:39,Under way using engine,13.0,23.0,28.80000000000001
2024-11-30 12:54:49,Under way using engine,13.0,23.0,28.80000000000001
2024-11-30 12:54:59,Under way using engine,13.0,23.0,28.80000000000001
2024-11-30 12:55:09,Under way using engine,13.0,23.0,28.80000000000001
2024-11-30 12:55:19,Under way using engine,13.0,23.0,28.80000000000001
2024-11-30 12:55:29,Under way using engine,13.0,23.0,28.80000000000001
2024-11-30 12:55:39,Under way using engine,13.0,23.0,28.80000000000001
2024-11-30 12:55:49,Under way using engine,13.0,23.0,28.80000000000001
2024-11-30 12:55:59,Under way using engine,13.0,23.0,28.80000000000001
2024-11-30 12:56:09,Under way using engine,13.0,23.0,28.80000000000001
2024-11-30 12:56:19,Under way using engine,13.0,23.0,28.80000000000001
2024-11-30 12:56:29,Under way using engine,13.0,23.0,28.80000000000001
2024-11-30 12:56:39,Under way using engine,13.0,23.0,28.80000000000001
2024-11-30 12:56:49,Under way using engine,13.0,23.0,28.80000000000001
2024-11-30 12:56:59,Under way using engine,13.0,23.0,28.80000000000001
2024-11-30 12:57:09,Under way using engine,13.0,23.0,28.80000000000001
2024-11-30 12:57:19,Under way using engine,13.0,23.0,28.80000000000001
2024-11-30 12:57:29,Under way using engine,13.0,23.0,28.80000000000001
2024-11-30 12:57:39,Under way using engine,13.0,23.0,28.80000000000001
2024-11-30 12:57:49,Under way using engine,13.0,23.0,28.80000000000001
2024-11-30 12:57:59,Under way using engine,13.0,23.0,28.80000000000001
2024-11-30 12:58:09,Under way using engine,13.0,23.0,28.80000000000001
2024-11-30 12:58:19,Under way using engine,13.0,23.0,28.80000000000001
2024-11-30 12:58:29,Under way using engine,13.0,23.0,28.80000000000001
2024-11-30 12:58:39,Under way using engine,13.0,23.0,28.80000000000001
2024-11-30 12:58:49,Under way using engine,13.0,23.0,28.80000000000001
2024-11-30 12:58:59,Under way using engine,13.0,23.0,28.80000000000001
2024-11-30 12:59:09,Under way using engine,13.0,23.0,28.80000000000001
2024-11-30 12:59:19,Under way using engine,13.0,23.0,28.80000000000001
2024-11-30 12:59:29,Under way using engine,13.0,23.0,28.80000000000001
2024-11-30 12:59:39,Under way using engine,13.0,23.0,28.80000000000001
2024-11-30 12:59:49,Under way using engine,13.0,23.0,28.80000000000001
2024-11-30 12:59:59,Under way using engine,13.0,23.0,28.80000000000001
2024-11-30 13:00:09,Under way using engine,13.0,23.0,28.80000000000001
