Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 14:02:31,Under way using engine,12.8,0.0,354.0
2024-03-21 14:02:41,Under way using engine,12.9,0.30000000000001137,354.0
2024-03-21 14:02:51,Under way using engine,12.85,0.17500000000001137,353.25
2024-03-21 14:03:01,Under way using engine,12.8,0.05000000000001137,352.5
2024-03-21 14:03:11,Under way using engine,12.75,359.925,351.75
2024-03-21 14:03:21,Under way using engine,12.7,359.8,351.0
2024-03-21 14:03:31,Under way using engine,12.7,358.9,350.0
2024-03-21 14:03:41,Under way using engine,12.7,358.1,350.0
2024-03-21 14:03:51,Under way using engine,12.7,357.79999999999995,350.0
2024-03-21 14:04:01,Under way using engine,12.7,357.5,350.0
2024-03-21 14:04:11,Under way using engine,12.7,357.29999999999995,349.5
2024-03-21 14:04:21,Under way using engine,12.7,357.1,349.0
2024-03-21 14:04:31,Under way using engine,12.7,356.70000000000005,349.0
2024-03-21 14:04:41,Under way using engine,12.7,357.20000000000005,348.0
2024-03-21 14:04:51,Under way using engine,12.65,178.29999999999995,345.0
2024-03-21 14:05:01,Under way using engine,12.6,359.4,342.0
2024-03-21 14:05:11,Under way using engine,12.45,177.0,339.5
2024-03-21 14:05:21,Under way using engine,12.3,354.6,337.0
2024-03-21 14:05:31,Under way using engine,12.1,350.9,335.0
2024-03-21 14:05:41,Under way using engine,11.9,348.1,334.0
2024-03-21 14:05:51,Under way using engine,11.9,348.0,331.0
2024-03-21 14:06:01,Under way using engine,11.9,347.9,328.0
2024-03-21 14:06:11,Under way using engine,11.75,346.45000000000005,323.5
2024-03-21 14:06:21,Under way using engine,11.6,345.0,319.0
2024-03-21 14:06:31,Under way using engine,11.3,340.70000000000005,314.0
2024-03-21 14:06:41,Under way using engine,10.9,334.79999999999995,311.0
2024-03-21 14:06:51,Under way using engine,10.65,329.54999999999995,308.5
2024-03-21 14:07:01,Under way using engine,10.4,324.29999999999995,306.0
2024-03-21 14:07:11,Under way using engine,10.35,321.79999999999995,304.5
2024-03-21 14:07:21,Under way using engine,10.3,319.29999999999995,303.0
2024-03-21 14:07:31,Under way using engine,10.2,317.79999999999995,300.0
2024-03-21 14:07:41,Under way using engine,10.1,314.3666666666667,298.0
2024-03-21 14:07:51,Under way using engine,10.0,310.9333333333334,296.0
2024-03-21 14:08:01,Under way using engine,9.9,307.5,294.0
2024-03-21 14:08:11,Under way using engine,9.9,305.0,293.0
