Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 15:44:28,Under way using engine,12.0,0.0,0.30000000000001137
2024-03-31 15:44:38,Under way using engine,12.0,0.5,1.3000000000000114
2024-03-31 15:44:48,Under way using engine,12.0,0.4200000000000159,1.1000000000000227
2024-03-31 15:44:58,Under way using engine,12.0,0.34000000000003183,0.8999999999999773
2024-03-31 15:45:08,Under way using engine,12.0,0.2599999999999909,0.7000000000000455
2024-03-31 15:45:18,Under way using engine,12.0,0.18000000000000682,0.5
2024-03-31 15:45:28,Under way using engine,12.0,0.10000000000002274,0.30000000000001137
2024-03-31 15:45:38,Under way using engine,12.0,0.0,0.30000000000001137
2024-03-31 15:45:48,Under way using engine,12.0,0.30000000000001137,0.6333333333333258
2024-03-31 15:45:58,Under way using engine,12.0,0.6000000000000227,0.966666666666697
2024-03-31 15:46:08,Under way using engine,12.0,0.8999999999999773,1.3000000000000114
2024-03-31 15:46:18,Under way using engine,12.0,1.1499999999999773,0.8000000000000114
2024-03-31 15:46:28,Under way using engine,12.0,1.3999999999999773,0.30000000000001137
2024-03-31 15:46:38,Under way using engine,12.0,1.3666666666666742,0.466666666666697
2024-03-31 15:46:48,Under way using engine,12.0,1.3333333333333712,0.6333333333333258
2024-03-31 15:46:58,Under way using engine,12.0,1.3000000000000114,0.8000000000000114
2024-03-31 15:47:08,Under way using engine,12.0,1.2666666666666515,0.966666666666697
2024-03-31 15:47:18,Under way using engine,12.0,1.2333333333333485,1.1333333333333258
2024-03-31 15:47:28,Under way using engine,12.0,1.2000000000000455,1.3000000000000114
2024-03-31 15:47:38,Under way using engine,12.0,1.0166666666666515,1.1333333333333258
2024-03-31 15:47:48,Under way using engine,12.0,0.8333333333333712,0.966666666666697
2024-03-31 15:47:58,Under way using engine,12.0,0.6500000000000341,0.8000000000000114
2024-03-31 15:48:08,Under way using engine,12.0,0.466666666666697,0.6333333333333258
2024-03-31 15:48:18,Under way using engine,12.0,0.28333333333335986,0.466666666666697
2024-03-31 15:48:28,Under way using engine,12.0,0.10000000000002274,0.30000000000001137
2024-03-31 15:48:38,Under way using engine,12.0,0.10476190476191505,0.30000000000001137
2024-03-31 15:48:48,Under way using engine,12.0,0.10952380952380736,0.30000000000001137
2024-03-31 15:48:58,Under way using engine,12.0,0.11428571428575651,0.30000000000001137
2024-03-31 15:49:08,Under way using engine,12.0,0.11904761904764882,0.30000000000001137
2024-03-31 15:49:18,Under way using engine,12.0,0.12380952380954113,0.30000000000001137
2024-03-31 15:49:28,Under way using engine,12.0,0.1285714285714903,0.30000000000001137
2024-03-31 15:49:38,Under way using engine,12.0,0.13333333333332575,0.30000000000001137
2024-03-31 15:49:48,Under way using engine,12.0,0.1380952380952749,0.30000000000001137
2024-03-31 15:49:58,Under way using engine,12.0,0.14285714285716722,0.30000000000001137
2024-03-31 15:50:08,Under way using engine,12.0,0.14761904761905953,0.30000000000001137
2024-03-31 15:50:18,Under way using engine,12.0,0.15238095238100868,0.30000000000001137
2024-03-31 15:50:28,Under way using engine,12.0,0.15714285714284415,0.30000000000001137
2024-03-31 15:50:38,Under way using engine,12.0,0.1619047619047933,0.30000000000001137
2024-03-31 15:50:48,Under way using engine,12.0,0.16666666666668561,0.30000000000001137
2024-03-31 15:50:58,Under way using engine,12.0,0.17142857142857792,0.30000000000001137
2024-03-31 15:51:08,Under way using engine,12.0,0.17619047619052708,0.30000000000001137
2024-03-31 15:51:18,Under way using engine,12.0,0.18095238095236255,0.30000000000001137
2024-03-31 15:51:28,Under way using engine,12.0,0.1857142857143117,0.30000000000001137
2024-03-31 15:51:38,Under way using engine,12.0,0.190476190476204,0.30000000000001137
2024-03-31 15:51:48,Under way using engine,12.0,0.19523809523809632,0.30000000000001137
2024-03-31 15:51:58,Under way using engine,12.0,0.20000000000004547,0.30000000000001137
2024-03-31 15:52:08,Under way using engine,12.0,0.36666666666667425,0.30000000000001137
2024-03-31 15:52:18,Under way using engine,12.0,0.5333333333333599,0.30000000000001137
2024-03-31 15:52:28,Under way using engine,12.0,0.7000000000000455,0.30000000000001137
2024-03-31 15:52:38,Under way using engine,12.0,0.8666666666666742,0.30000000000001137
2024-03-31 15:52:48,Under way using engine,12.0,1.0333333333333599,0.30000000000001137
2024-03-31 15:52:58,Under way using engine,12.0,1.2000000000000455,0.30000000000001137
2024-03-31 15:53:08,Under way using engine,12.0,1.1166666666666742,0.30000000000001137
2024-03-31 15:53:18,Under way using engine,12.0,1.0333333333333599,0.30000000000001137
2024-03-31 15:53:28,Under way using engine,12.0,0.9500000000000455,0.30000000000001137
2024-03-31 15:53:38,Under way using engine,12.0,0.8666666666666742,0.30000000000001137
2024-03-31 15:53:48,Under way using engine,12.0,0.7833333333333599,0.30000000000001137
2024-03-31 15:53:58,Under way using engine,12.0,0.7000000000000455,0.30000000000001137
2024-03-31 15:54:08,Under way using engine,12.0,0.5833333333333712,0.13333333333332575
2024-03-31 15:54:18,Under way using engine,12.0,0.466666666666697,359.9666666666667
2024-03-31 15:54:28,Under way using engine,12.0,0.35000000000002274,359.8
2024-03-31 15:54:38,Under way using engine,12.0,0.2333333333333485,359.6333333333333
2024-03-31 15:54:48,Under way using engine,12.0,0.11666666666667425,359.4666666666667
2024-03-31 15:54:58,Under way using engine,12.0,0.0,359.3
2024-03-31 15:55:08,Under way using engine,12.0,0.13333333333332575,359.4666666666667
2024-03-31 15:55:18,Under way using engine,12.0,0.2666666666666515,359.6333333333333
2024-03-31 15:55:28,Under way using engine,12.0,0.39999999999997726,359.8
2024-03-31 15:55:38,Under way using engine,12.0,0.533333333333303,359.9666666666667
2024-03-31 15:55:48,Under way using engine,12.0,0.6666666666666856,0.13333333333332575
2024-03-31 15:55:58,Under way using engine,12.0,0.8000000000000114,0.30000000000001137
2024-03-31 15:56:08,Under way using engine,12.0,0.6333333333333258,0.30000000000001137
2024-03-31 15:56:18,Under way using engine,12.0,0.466666666666697,0.30000000000001137
2024-03-31 15:56:28,Under way using engine,12.0,0.30000000000001137,0.30000000000001137
2024-03-31 15:56:38,Under way using engine,12.0,0.13333333333332575,0.30000000000001137
2024-03-31 15:56:48,Under way using engine,12.0,359.9666666666667,0.30000000000001137
2024-03-31 15:56:58,Under way using engine,12.0,359.8,0.30000000000001137
2024-03-31 15:57:08,Under way using engine,12.016666666666666,359.8666666666667,0.30000000000001137
2024-03-31 15:57:18,Under way using engine,12.033333333333331,359.93333333333334,0.30000000000001137
2024-03-31 15:57:28,Under way using engine,12.05,0.0,0.30000000000001137
2024-03-31 15:57:38,Under way using engine,12.066666666666666,0.06666666666671972,0.30000000000001137
2024-03-31 15:57:48,Under way using engine,12.083333333333332,0.13333333333332575,0.30000000000001137
2024-03-31 15:57:58,Under way using engine,12.1,0.20000000000004547,0.30000000000001137
2024-03-31 15:58:08,Under way using engine,12.1,0.23750000000001137,0.30000000000001137
2024-03-31 15:58:18,Under way using engine,12.1,0.27499999999997726,0.30000000000001137
2024-03-31 15:58:28,Under way using engine,12.1,0.3125,0.30000000000001137
2024-03-31 15:58:38,Under way using engine,12.1,0.35000000000002274,0.30000000000001137
2024-03-31 15:58:48,Under way using engine,12.1,0.3875000000000455,0.30000000000001137
2024-03-31 15:58:58,Under way using engine,12.1,0.42500000000001137,0.30000000000001137
2024-03-31 15:59:08,Under way using engine,12.1,0.46249999999997726,0.30000000000001137
2024-03-31 15:59:18,Under way using engine,12.1,0.5,0.30000000000001137
