Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 14:26:35,Under way using engine,16.8,0.0,3.6000000000000227
2024-03-19 14:26:45,Under way using engine,16.8,0.10000000000002274,3.6000000000000227
2024-03-19 14:26:55,Under way using engine,16.8,0.19999999999998863,3.6000000000000227
2024-03-19 14:27:05,Under way using engine,16.8,0.30000000000001137,3.6000000000000227
2024-03-19 14:27:15,Under way using engine,16.8,0.06666666666666288,3.2666666666666515
2024-03-19 14:27:25,Under way using engine,16.8,359.8333333333333,2.933333333333337
2024-03-19 14:27:35,Under way using engine,16.8,359.6,2.6000000000000227
2024-03-19 14:27:45,Under way using engine,16.85,359.7,2.6000000000000227
2024-03-19 14:27:55,Under way using engine,16.9,359.8,2.6000000000000227
2024-03-19 14:28:05,Under way using engine,16.9,359.7,2.6000000000000227
2024-03-19 14:28:15,Under way using engine,16.9,359.7,2.6000000000000227
2024-03-19 14:28:25,Under way using engine,16.9,359.4,2.6000000000000227
2024-03-19 14:28:35,Under way using engine,16.9,359.1,2.6000000000000227
2024-03-19 14:28:45,Under way using engine,16.9,359.1,2.6000000000000227
2024-03-19 14:28:55,Under way using engine,16.85,359.1,2.6000000000000227
2024-03-19 14:29:05,Under way using engine,16.8,359.1,2.6000000000000227
2024-03-19 14:29:15,Under way using engine,16.833333333333332,359.06666666666666,2.2666666666666515
2024-03-19 14:29:25,Under way using engine,16.866666666666667,359.0333333333333,1.9333333333333371
2024-03-19 14:29:35,Under way using engine,16.9,359.0,1.6000000000000227
2024-03-19 14:29:45,Under way using engine,16.933333333333334,359.06666666666666,1.6000000000000227
2024-03-19 14:29:55,Under way using engine,16.966666666666665,359.1333333333333,1.6000000000000227
2024-03-19 14:30:05,Under way using engine,17.0,359.2,1.6000000000000227
2024-03-19 14:30:15,Under way using engine,17.0,359.06666666666666,1.6000000000000227
2024-03-19 14:30:25,Under way using engine,17.0,358.93333333333334,1.6000000000000227
2024-03-19 14:30:35,Under way using engine,17.0,358.8,1.6000000000000227
2024-03-19 14:30:45,Under way using engine,17.0,359.3,2.6000000000000227
2024-03-19 14:30:55,Under way using engine,16.95,359.25,2.6000000000000227
2024-03-19 14:31:05,Under way using engine,16.9,359.2,2.6000000000000227
2024-03-19 14:31:15,Under way using engine,16.9,359.0,1.6000000000000227
2024-03-19 14:31:25,Under way using engine,16.9,358.3,1.6000000000000227
2024-03-19 14:31:35,Under way using engine,16.9,359.1,2.6000000000000227
