Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 21:02:04,Under way using engine,12.0,0.0,355.0
2024-06-09 21:02:14,Under way using engine,12.0,0.0,354.5
2024-06-09 21:02:24,Under way using engine,12.0,0.0,354.0
2024-06-09 21:02:34,Under way using engine,12.025,359.75,354.0
2024-06-09 21:02:44,Under way using engine,12.05,359.5,354.0
2024-06-09 21:02:54,Under way using engine,12.075,359.25,354.0
2024-06-09 21:03:04,Under way using engine,12.1,359.0,354.0
2024-06-09 21:03:14,Under way using engine,12.1,359.0,354.0
2024-06-09 21:03:24,Under way using engine,12.1,359.0,354.0
2024-06-09 21:03:34,Under way using engine,12.1,358.75,354.25
2024-06-09 21:03:44,Under way using engine,12.1,358.5,354.5
2024-06-09 21:03:54,Under way using engine,12.1,358.25,354.75
2024-06-09 21:04:04,Under way using engine,12.1,358.0,355.0
2024-06-09 21:04:14,Under way using engine,12.1,358.5,355.0
2024-06-09 21:04:24,Under way using engine,12.1,359.0,355.0
2024-06-09 21:04:34,Under way using engine,12.125,359.25,355.0
2024-06-09 21:04:44,Under way using engine,12.15,359.5,355.0
2024-06-09 21:04:54,Under way using engine,12.175,359.75,355.0
2024-06-09 21:05:04,Under way using engine,12.2,0.0,355.0
2024-06-09 21:05:14,Under way using engine,12.202941176470588,359.9117647058823,355.0
2024-06-09 21:05:24,Under way using engine,12.205882352941176,359.8235294117647,355.0
2024-06-09 21:05:34,Under way using engine,12.208823529411765,359.7352941176471,355.0
2024-06-09 21:05:44,Under way using engine,12.211764705882352,359.6470588235294,355.0
2024-06-09 21:05:54,Under way using engine,12.21470588235294,359.55882352941177,355.0
2024-06-09 21:06:04,Under way using engine,12.217647058823529,359.47058823529414,355.0
2024-06-09 21:06:14,Under way using engine,12.220588235294118,359.38235294117646,355.0
2024-06-09 21:06:24,Under way using engine,12.223529411764703,359.2941176470588,355.0
2024-06-09 21:06:34,Under way using engine,12.226470588235294,359.2058823529412,355.0
2024-06-09 21:06:44,Under way using engine,12.229411764705882,359.11764705882354,355.0
2024-06-09 21:06:54,Under way using engine,12.23235294117647,359.02941176470586,355.0
2024-06-09 21:07:04,Under way using engine,12.235294117647058,358.94117647058823,355.0
2024-06-09 21:07:14,Under way using engine,12.238235294117649,358.8529411764706,355.0
2024-06-09 21:07:24,Under way using engine,12.241176470588234,358.7647058823529,355.0
2024-06-09 21:07:34,Under way using engine,12.244117647058824,358.6764705882353,355.0
2024-06-09 21:07:44,Under way using engine,12.24705882352941,358.5882352941177,355.0
2024-06-09 21:07:54,Under way using engine,12.25,358.5,355.0
2024-06-09 21:08:04,Under way using engine,12.25294117647059,358.4117647058823,355.0
2024-06-09 21:08:14,Under way using engine,12.255882352941176,358.3235294117647,355.0
2024-06-09 21:08:24,Under way using engine,12.258823529411766,358.2352941176471,355.0
2024-06-09 21:08:34,Under way using engine,12.261764705882351,358.1470588235294,355.0
2024-06-09 21:08:44,Under way using engine,12.264705882352942,358.05882352941177,355.0
2024-06-09 21:08:54,Under way using engine,12.26764705882353,357.97058823529414,355.0
2024-06-09 21:09:04,Under way using engine,12.270588235294118,357.88235294117646,355.0
2024-06-09 21:09:14,Under way using engine,12.273529411764706,357.7941176470588,355.0
2024-06-09 21:09:24,Under way using engine,12.276470588235297,357.7058823529412,355.0
2024-06-09 21:09:34,Under way using engine,12.279411764705882,357.61764705882354,355.0
2024-06-09 21:09:44,Under way using engine,12.282352941176471,357.52941176470586,355.0
2024-06-09 21:09:54,Under way using engine,12.28529411764706,357.44117647058823,355.0
2024-06-09 21:10:04,Under way using engine,12.288235294117648,357.3529411764706,355.0
2024-06-09 21:10:14,Under way using engine,12.291176470588235,357.2647058823529,355.0
2024-06-09 21:10:24,Under way using engine,12.294117647058824,357.1764705882353,355.0
2024-06-09 21:10:34,Under way using engine,12.297058823529412,357.0882352941177,355.0
2024-06-09 21:10:44,Under way using engine,12.3,357.0,355.0
2024-06-09 21:10:54,Under way using engine,12.3,357.16666666666663,355.0
2024-06-09 21:11:04,Under way using engine,12.3,357.33333333333337,355.0
2024-06-09 21:11:14,Under way using engine,12.3,357.5,355.0
2024-06-09 21:11:24,Under way using engine,12.3,357.66666666666663,355.0
2024-06-09 21:11:34,Under way using engine,12.3,357.83333333333337,355.0
2024-06-09 21:11:44,Under way using engine,12.3,358.0,355.0
2024-06-09 21:11:54,Under way using engine,12.3,357.83333333333337,354.83333333333337
2024-06-09 21:12:04,Under way using engine,12.3,357.66666666666663,354.66666666666663
2024-06-09 21:12:14,Under way using engine,12.3,357.5,354.5
2024-06-09 21:12:24,Under way using engine,12.3,357.33333333333337,354.33333333333337
2024-06-09 21:12:34,Under way using engine,12.3,357.16666666666663,354.16666666666663
2024-06-09 21:12:44,Under way using engine,12.3,357.0,354.0
2024-06-09 21:12:54,Under way using engine,12.316666666666666,357.0,354.16666666666663
2024-06-09 21:13:04,Under way using engine,12.333333333333334,357.0,354.33333333333337
2024-06-09 21:13:14,Under way using engine,12.35,357.0,354.5
2024-06-09 21:13:24,Under way using engine,12.366666666666667,357.0,354.66666666666663
2024-06-09 21:13:34,Under way using engine,12.383333333333333,357.0,354.83333333333337
2024-06-09 21:13:44,Under way using engine,12.4,357.0,355.0
2024-06-09 21:13:54,Under way using engine,12.4,357.0,355.16666666666663
2024-06-09 21:14:04,Under way using engine,12.4,357.0,355.33333333333337
2024-06-09 21:14:14,Under way using engine,12.4,357.0,355.5
2024-06-09 21:14:24,Under way using engine,12.4,357.0,355.66666666666663
2024-06-09 21:14:34,Under way using engine,12.4,357.0,355.83333333333337
2024-06-09 21:14:44,Under way using engine,12.4,357.0,356.0
2024-06-09 21:14:54,Under way using engine,12.4,357.0,356.0
2024-06-09 21:15:04,Under way using engine,12.4,357.0,356.0
2024-06-09 21:15:14,Under way using engine,12.4,357.0,356.0
2024-06-09 21:15:24,Under way using engine,12.4,357.0,356.0
2024-06-09 21:15:34,Under way using engine,12.4,357.0,356.0
2024-06-09 21:15:44,Under way using engine,12.4,357.0,356.0
2024-06-09 21:15:54,Under way using engine,12.4,357.0,356.0
2024-06-09 21:16:04,Under way using engine,12.4,357.0,356.0
2024-06-09 21:16:14,Under way using engine,12.4,357.0,356.0
2024-06-09 21:16:24,Under way using engine,12.4,357.0,356.0
2024-06-09 21:16:34,Under way using engine,12.4,357.0,356.0
2024-06-09 21:16:44,Under way using engine,12.4,357.0,356.0
2024-06-09 21:16:54,Under way using engine,12.4,357.0,356.0
