Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 15:51:56,Under way using engine,10.5,0.0,355.2
2024-11-27 15:52:06,Under way using engine,10.5,358.09999999999997,354.2
2024-11-27 15:52:16,Under way using engine,10.5,356.95,354.2
2024-11-27 15:52:26,Under way using engine,10.5,355.8,354.2
2024-11-27 15:52:36,Under way using engine,10.5,354.9,354.2
2024-11-27 15:52:46,Under way using engine,10.55,354.59999999999997,354.2
2024-11-27 15:52:56,Under way using engine,10.6,354.3,354.2
2024-11-27 15:53:06,Under way using engine,10.6,354.2,354.2
2024-11-27 15:53:16,Under way using engine,10.65,354.55,353.7
2024-11-27 15:53:26,Under way using engine,10.7,354.9,353.2
2024-11-27 15:53:36,Under way using engine,10.7,355.3666666666667,349.8666666666667
2024-11-27 15:53:46,Under way using engine,10.7,355.8333333333333,346.5333333333333
2024-11-27 15:53:56,Under way using engine,10.7,356.3,343.2
2024-11-27 15:54:06,Under way using engine,10.6,354.4,339.2
2024-11-27 15:54:16,Under way using engine,10.45,351.2,334.7
2024-11-27 15:54:26,Under way using engine,10.3,348.0,330.2
2024-11-27 15:54:36,Under way using engine,10.1,343.46666666666664,328.5333333333333
2024-11-27 15:54:46,Under way using engine,9.9,338.9333333333333,326.8666666666667
2024-11-27 15:54:56,Under way using engine,9.7,334.4,325.2
2024-11-27 15:55:06,Under way using engine,9.6,331.5,324.2
2024-11-27 15:55:16,Under way using engine,9.6,329.40000000000003,324.2
2024-11-27 15:55:26,Under way using engine,9.6,327.3,324.2
2024-11-27 15:55:36,Under way using engine,9.633333333333333,326.6333333333333,324.2
2024-11-27 15:55:46,Under way using engine,9.666666666666666,325.9666666666667,324.2
2024-11-27 15:55:56,Under way using engine,9.7,325.3,324.2
2024-11-27 15:56:06,Under way using engine,9.7,325.8,324.2
2024-11-27 15:56:16,Under way using engine,9.75,326.5,323.2
2024-11-27 15:56:26,Under way using engine,9.8,327.2,322.2
2024-11-27 15:56:36,Under way using engine,9.85,326.075,321.45
2024-11-27 15:56:46,Under way using engine,9.9,324.95,320.7
2024-11-27 15:56:56,Under way using engine,9.95,323.825,319.95
2024-11-27 15:57:06,Under way using engine,10.0,322.7,319.2
2024-11-27 15:57:16,Under way using engine,10.0,322.2,319.2
2024-11-27 15:57:26,Under way using engine,10.0,321.7,319.2
2024-11-27 15:57:36,Under way using engine,10.066666666666666,321.46666666666664,319.2
2024-11-27 15:57:46,Under way using engine,10.133333333333333,321.23333333333335,319.2
2024-11-27 15:57:56,Under way using engine,10.2,321.0,319.2
2024-11-27 15:58:06,Under way using engine,10.2,321.09999999999997,319.2
2024-11-27 15:58:16,Under way using engine,10.25,321.05,319.2
