Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 19:42:59,Under way using engine,12.5,0.0,357.5
2024-06-20 19:43:09,Under way using engine,12.5,0.05000000000001137,357.5
2024-06-20 19:43:19,Under way using engine,12.5,0.10000000000002274,357.5
2024-06-20 19:43:29,Under way using engine,12.5,0.10000000000002274,357.5
2024-06-20 19:43:39,Under way using engine,12.5,0.10000000000002274,357.5
2024-06-20 19:43:49,Under way using engine,12.5,0.10000000000002274,357.5
2024-06-20 19:43:59,Under way using engine,12.5,0.10000000000002274,357.5
2024-06-20 19:44:09,Under way using engine,12.5,0.10000000000002274,357.5
2024-06-20 19:44:19,Under way using engine,12.5,0.10000000000002274,357.5
2024-06-20 19:44:29,Under way using engine,12.5,0.19999999999998863,357.83333333333337
2024-06-20 19:44:39,Under way using engine,12.5,0.30000000000001137,358.16666666666663
2024-06-20 19:44:49,Under way using engine,12.5,0.39999999999997726,358.5
2024-06-20 19:44:59,Under way using engine,12.5,0.5,358.5
2024-06-20 19:45:09,Under way using engine,12.5,0.6000000000000227,358.5
2024-06-20 19:45:19,Under way using engine,12.5,0.5,358.5
2024-06-20 19:45:29,Under way using engine,12.5,0.466666666666697,358.5
2024-06-20 19:45:39,Under way using engine,12.5,0.4333333333333371,358.5
2024-06-20 19:45:49,Under way using engine,12.5,0.39999999999997726,358.5
2024-06-20 19:45:59,Under way using engine,12.5,0.44999999999998863,358.5
2024-06-20 19:46:09,Under way using engine,12.5,0.5,358.5
2024-06-20 19:46:19,Under way using engine,12.5,0.6999999999999886,358.5
2024-06-20 19:46:29,Under way using engine,12.5,0.8000000000000114,358.5
2024-06-20 19:46:39,Under way using engine,12.5,0.8999999999999773,358.5
2024-06-20 19:46:49,Under way using engine,12.5,1.0,358.5
2024-06-20 19:46:59,Under way using engine,12.5,1.0,358.5
2024-06-20 19:47:09,Under way using engine,12.5,1.0,358.5
2024-06-20 19:47:19,Under way using engine,12.5,1.1999999999999886,358.5
2024-06-20 19:47:29,Under way using engine,12.4,1.1999999999999886,358.5
2024-06-20 19:47:39,Under way using engine,12.4,1.1000000000000227,358.5
2024-06-20 19:47:49,Under way using engine,12.4,1.0,358.5
2024-06-20 19:47:59,Under way using engine,12.4,1.0,358.0
2024-06-20 19:48:09,Under way using engine,12.4,1.0,357.5
2024-06-20 19:48:19,Under way using engine,12.4,0.8999999999999773,357.5
2024-06-20 19:48:29,Under way using engine,12.4,0.8999999999999773,357.5
2024-06-20 19:48:39,Under way using engine,12.4,0.8999999999999773,357.5
2024-06-20 19:48:49,Under way using engine,12.4,0.8000000000000114,357.5
2024-06-20 19:48:59,Under way using engine,12.4,0.6999999999999886,357.5
2024-06-20 19:49:09,Under way using engine,12.4,0.6000000000000227,357.5
2024-06-20 19:49:19,Under way using engine,12.4,0.5500000000000114,357.5
2024-06-20 19:49:29,Under way using engine,12.4,0.5,357.5
2024-06-20 19:49:39,Under way using engine,12.4,0.5,357.5
2024-06-20 19:49:49,Under way using engine,12.4,0.6999999999999886,357.5
2024-06-20 19:49:59,Under way using engine,12.4,0.8249999999999886,357.75
2024-06-20 19:50:09,Under way using engine,12.4,0.9499999999999886,358.0
2024-06-20 19:50:19,Under way using engine,12.4,1.0749999999999886,358.25
2024-06-20 19:50:29,Under way using engine,12.4,1.1999999999999886,358.5
2024-06-20 19:50:39,Under way using engine,12.4,1.3000000000000114,358.5
2024-06-20 19:50:49,Under way using engine,12.4,1.3000000000000114,358.5
2024-06-20 19:50:59,Under way using engine,12.4,1.3000000000000114,358.25
2024-06-20 19:51:09,Under way using engine,12.4,1.3000000000000114,358.0
2024-06-20 19:51:19,Under way using engine,12.4,1.3000000000000114,357.75
2024-06-20 19:51:29,Under way using engine,12.4,1.3000000000000114,357.5
2024-06-20 19:51:39,Under way using engine,12.4,1.3999999999999773,357.5
2024-06-20 19:51:49,Under way using engine,12.4,1.1000000000000227,357.5
2024-06-20 19:51:59,Under way using engine,12.375,1.0500000000000114,357.5
2024-06-20 19:52:09,Under way using engine,12.35,1.0,357.5
2024-06-20 19:52:19,Under way using engine,12.325,0.9499999999999886,357.5
2024-06-20 19:52:29,Under way using engine,12.3,0.8999999999999773,357.5
2024-06-20 19:52:39,Under way using engine,12.3,1.0,357.5
2024-06-20 19:52:49,Under way using engine,12.3,1.1000000000000227,357.5
2024-06-20 19:52:59,Under way using engine,12.3,1.0249999999999773,357.5
2024-06-20 19:53:09,Under way using engine,12.3,0.9499999999999886,357.5
2024-06-20 19:53:19,Under way using engine,12.3,0.875,357.5
2024-06-20 19:53:29,Under way using engine,12.3,0.8000000000000114,357.5
2024-06-20 19:53:39,Under way using engine,12.3,0.8500000000000227,357.5
2024-06-20 19:53:49,Under way using engine,12.3,0.8999999999999773,357.5
2024-06-20 19:53:59,Under way using engine,12.3,1.0,357.5
2024-06-20 19:54:09,Under way using engine,12.3,1.1000000000000227,357.5
2024-06-20 19:54:19,Under way using engine,12.3,1.2000000000000455,357.5
2024-06-20 19:54:29,Under way using engine,12.3,1.3000000000000114,357.5
2024-06-20 19:54:39,Under way using engine,12.3,1.25,357.5
2024-06-20 19:54:49,Under way using engine,12.3,1.1999999999999886,357.5
2024-06-20 19:54:59,Under way using engine,12.275,1.2250000000000227,357.5
2024-06-20 19:55:09,Under way using engine,12.25,1.25,357.5
2024-06-20 19:55:19,Under way using engine,12.225,1.2749999999999773,357.5
2024-06-20 19:55:29,Under way using engine,12.2,1.3000000000000114,357.5
2024-06-20 19:55:39,Under way using engine,12.2,1.25,357.5
2024-06-20 19:55:49,Under way using engine,12.2,1.1999999999999886,357.5
2024-06-20 19:55:59,Under way using engine,12.2,1.2333333333333485,357.5
2024-06-20 19:56:09,Under way using engine,12.2,1.2666666666666515,357.5
2024-06-20 19:56:19,Under way using engine,12.2,1.3000000000000114,357.5
2024-06-20 19:56:29,Under way using engine,12.1,1.5,357.5
2024-06-20 19:56:39,Under way using engine,12.1,1.6000000000000227,357.5
2024-06-20 19:56:49,Under way using engine,12.1,1.6999999999999886,357.5
2024-06-20 19:56:59,Under way using engine,12.1,1.7666666666666515,357.83333333333337
2024-06-20 19:57:09,Under way using engine,12.1,1.8333333333333712,358.16666666666663
2024-06-20 19:57:19,Under way using engine,12.1,1.8999999999999773,358.5
2024-06-20 19:57:29,Under way using engine,12.1,2.1000000000000227,357.5
2024-06-20 19:57:39,Under way using engine,12.1,2.0,357.5
2024-06-20 19:57:49,Under way using engine,12.1,1.8999999999999773,357.5
