Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 13:24:08,Under way using engine,10.1,0.0,0.39999999999997726
2024-04-21 13:24:18,Under way using engine,10.1,359.9,0.39999999999997726
2024-04-21 13:24:28,Under way using engine,10.1,359.92499999999995,0.14999999999997726
2024-04-21 13:24:38,Under way using engine,10.1,359.95,359.9
2024-04-21 13:24:48,Under way using engine,10.1,359.975,359.65
2024-04-21 13:24:58,Under way using engine,10.1,0.0,359.4
2024-04-21 13:25:08,Under way using engine,10.1,359.79999999999995,359.4
2024-04-21 13:25:18,Under way using engine,10.1,359.59999999999997,359.4
2024-04-21 13:25:28,Under way using engine,10.1,359.575,359.4
2024-04-21 13:25:38,Under way using engine,10.1,359.54999999999995,359.4
2024-04-21 13:25:48,Under way using engine,10.1,359.525,359.4
2024-04-21 13:25:58,Under way using engine,10.1,359.5,359.4
2024-04-21 13:26:08,Under way using engine,10.1,359.4,358.9
2024-04-21 13:26:18,Under way using engine,10.1,359.29999999999995,358.4
2024-04-21 13:26:28,Under way using engine,10.1,359.07499999999993,358.4
2024-04-21 13:26:38,Under way using engine,10.1,358.84999999999997,358.4
2024-04-21 13:26:48,Under way using engine,10.1,358.625,358.4
2024-04-21 13:26:58,Under way using engine,10.1,358.4,358.4
2024-04-21 13:27:08,Under way using engine,10.1,358.45,358.4
2024-04-21 13:27:18,Under way using engine,10.1,358.5,358.4
2024-04-21 13:27:28,Under way using engine,10.1,358.575,358.4
2024-04-21 13:27:38,Under way using engine,10.1,358.65,358.4
2024-04-21 13:27:48,Under way using engine,10.1,358.72499999999997,358.4
2024-04-21 13:27:58,Under way using engine,10.1,358.79999999999995,358.4
2024-04-21 13:28:08,Under way using engine,10.1,358.75,358.4
2024-04-21 13:28:18,Under way using engine,10.1,358.7,358.4
2024-04-21 13:28:28,Under way using engine,10.1,358.65,358.4
2024-04-21 13:28:38,Under way using engine,10.1,358.6,358.4
2024-04-21 13:28:48,Under way using engine,10.1,358.55,358.4
2024-04-21 13:28:58,Under way using engine,10.1,358.5,358.4
2024-04-21 13:29:08,Under way using engine,10.1,358.5,358.4
