Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 18:02:35,Under way using engine,9.1,0.0,2.8000000000000114
2024-06-15 18:02:45,Under way using engine,9.066666666666666,359.9666666666667,2.8000000000000114
2024-06-15 18:02:55,Under way using engine,9.033333333333331,359.93333333333334,2.8000000000000114
2024-06-15 18:03:05,Under way using engine,9.0,359.9,2.8000000000000114
2024-06-15 18:03:15,Under way using engine,9.05,359.75,2.8000000000000114
2024-06-15 18:03:25,Under way using engine,9.1,359.6,2.8000000000000114
2024-06-15 18:03:35,Under way using engine,9.1,359.70000000000005,1.8000000000000114
2024-06-15 18:03:45,Under way using engine,9.05,359.45000000000005,2.3000000000000114
2024-06-15 18:03:55,Under way using engine,9.0,359.20000000000005,2.8000000000000114
2024-06-15 18:04:05,Under way using engine,9.0,359.20000000000005,2.8000000000000114
2024-06-15 18:04:15,Under way using engine,8.95,359.1,2.3000000000000114
2024-06-15 18:04:25,Under way using engine,8.9,359.0,1.8000000000000114
2024-06-15 18:04:35,Under way using engine,9.0,358.5,2.8000000000000114
2024-06-15 18:04:45,Under way using engine,8.95,359.05,2.8000000000000114
2024-06-15 18:04:55,Under way using engine,8.9,359.6,2.8000000000000114
2024-06-15 18:05:05,Under way using engine,8.9,359.6,2.8000000000000114
2024-06-15 18:05:15,Under way using engine,8.95,359.35,2.8000000000000114
2024-06-15 18:05:25,Under way using engine,9.0,359.1,2.8000000000000114
2024-06-15 18:05:35,Under way using engine,9.0,359.3,3.8000000000000114
2024-06-15 18:05:45,Under way using engine,9.05,359.8,3.3000000000000114
2024-06-15 18:05:55,Under way using engine,9.1,0.30000000000001137,2.8000000000000114
2024-06-15 18:06:05,Under way using engine,9.1,0.13333333333332575,2.8000000000000114
2024-06-15 18:06:15,Under way using engine,9.1,359.9666666666667,2.8000000000000114
2024-06-15 18:06:25,Under way using engine,9.1,359.8,2.8000000000000114
2024-06-15 18:06:35,Under way using engine,9.1,359.4,2.8000000000000114
2024-06-15 18:06:45,Under way using engine,9.1,359.55,2.8000000000000114
2024-06-15 18:06:55,Under way using engine,9.1,359.70000000000005,2.8000000000000114
2024-06-15 18:07:05,Under way using engine,9.066666666666666,359.53333333333336,2.8000000000000114
2024-06-15 18:07:15,Under way using engine,9.033333333333331,359.3666666666667,2.8000000000000114
2024-06-15 18:07:25,Under way using engine,9.0,359.20000000000005,2.8000000000000114
2024-06-15 18:07:35,Under way using engine,9.0,359.6,2.8000000000000114
2024-06-15 18:07:45,Under way using engine,9.0,359.75,2.8000000000000114
2024-06-15 18:07:55,Under way using engine,9.0,359.90000000000003,2.8000000000000114
2024-06-15 18:08:05,Under way using engine,9.0,0.05000000000001137,2.8000000000000114
2024-06-15 18:08:15,Under way using engine,9.0,0.20000000000004547,2.8000000000000114
2024-06-15 18:08:25,Under way using engine,9.1,359.6,2.8000000000000114
2024-06-15 18:08:35,Under way using engine,9.1,359.20000000000005,2.8000000000000114
2024-06-15 18:08:45,Under way using engine,9.1,359.25,2.8000000000000114
2024-06-15 18:08:55,Under way using engine,9.1,359.3,2.8000000000000114
2024-06-15 18:09:05,Under way using engine,9.1,359.35,2.8000000000000114
2024-06-15 18:09:15,Under way using engine,9.1,359.4,2.8000000000000114
2024-06-15 18:09:25,Under way using engine,9.1,359.3,1.8000000000000114
2024-06-15 18:09:35,Under way using engine,9.1,358.4,1.8000000000000114
2024-06-15 18:09:45,Under way using engine,9.1,358.70000000000005,1.8000000000000114
2024-06-15 18:09:55,Under way using engine,9.1,359.0,1.8000000000000114
2024-06-15 18:10:05,Under way using engine,9.1,359.3,1.8000000000000114
2024-06-15 18:10:15,Under way using engine,9.1,359.6,1.8000000000000114
2024-06-15 18:10:25,Under way using engine,9.1,358.5,2.8000000000000114
2024-06-15 18:10:35,Under way using engine,9.1,358.6,2.8000000000000114
2024-06-15 18:10:45,Under way using engine,9.1,358.875,2.8000000000000114
2024-06-15 18:10:55,Under way using engine,9.1,359.15000000000003,2.8000000000000114
2024-06-15 18:11:05,Under way using engine,9.1,359.425,2.8000000000000114
2024-06-15 18:11:15,Under way using engine,9.1,359.70000000000005,2.8000000000000114
2024-06-15 18:11:25,Under way using engine,9.1,359.3,2.8000000000000114
2024-06-15 18:11:35,Under way using engine,9.1,359.6,2.8000000000000114
2024-06-15 18:11:45,Under way using engine,9.075,359.6,2.8000000000000114
2024-06-15 18:11:55,Under way using engine,9.05,359.6,2.8000000000000114
2024-06-15 18:12:05,Under way using engine,9.025,359.6,2.8000000000000114
2024-06-15 18:12:15,Under way using engine,9.0,359.6,2.8000000000000114
2024-06-15 18:12:25,Under way using engine,9.1,359.0,2.8000000000000114
2024-06-15 18:12:35,Under way using engine,9.1,359.0,2.8000000000000114
2024-06-15 18:12:45,Under way using engine,9.1,359.075,2.8000000000000114
2024-06-15 18:12:55,Under way using engine,9.1,359.15,2.8000000000000114
2024-06-15 18:13:05,Under way using engine,9.1,359.225,2.8000000000000114
2024-06-15 18:13:15,Under way using engine,9.1,359.3,2.8000000000000114
2024-06-15 18:13:25,Under way using engine,9.1,359.70000000000005,2.8000000000000114
2024-06-15 18:13:35,Under way using engine,9.1,358.8,2.8000000000000114
2024-06-15 18:13:45,Under way using engine,9.1,359.1,2.8000000000000114
2024-06-15 18:13:55,Under way using engine,9.1,359.03333333333336,2.8000000000000114
2024-06-15 18:14:05,Under way using engine,9.1,358.9666666666667,2.8000000000000114
2024-06-15 18:14:15,Under way using engine,9.1,358.9,2.8000000000000114
2024-06-15 18:14:25,Under way using engine,9.1,359.20000000000005,2.8000000000000114
2024-06-15 18:14:35,Under way using engine,9.1,359.0,2.8000000000000114
2024-06-15 18:14:45,Under way using engine,9.1,358.8,3.8000000000000114
2024-06-15 18:14:55,Under way using engine,9.1,359.0,3.466666666666697
2024-06-15 18:15:05,Under way using engine,9.1,359.20000000000005,3.1333333333333258
2024-06-15 18:15:15,Under way using engine,9.1,359.4,2.8000000000000114
2024-06-15 18:15:25,Under way using engine,9.2,358.4,2.8000000000000114
2024-06-15 18:15:35,Under way using engine,9.2,358.4,2.8000000000000114
2024-06-15 18:15:45,Under way using engine,9.1,358.3,2.8000000000000114
2024-06-15 18:15:55,Under way using engine,9.125,358.475,2.8000000000000114
2024-06-15 18:16:05,Under way using engine,9.15,358.65,2.8000000000000114
2024-06-15 18:16:15,Under way using engine,9.175,358.825,2.8000000000000114
2024-06-15 18:16:25,Under way using engine,9.2,359.0,2.8000000000000114
2024-06-15 18:16:35,Under way using engine,9.2,358.4,2.8000000000000114
2024-06-15 18:16:45,Under way using engine,9.1,358.3,1.8000000000000114
2024-06-15 18:16:55,Under way using engine,9.125,358.32500000000005,2.0500000000000114
2024-06-15 18:17:05,Under way using engine,9.15,358.35,2.3000000000000114
2024-06-15 18:17:15,Under way using engine,9.175,358.375,2.5500000000000114
2024-06-15 18:17:25,Under way using engine,9.2,358.4,2.8000000000000114
