Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 09:46:35,Under way using engine,0.4,0.0,129.60000000000002
2024-06-21 09:46:45,Under way using engine,0.4,359.8,129.60000000000002
2024-06-21 09:46:55,Under way using engine,0.4,0.20000000000004547,129.10000000000002
2024-06-21 09:47:05,Under way using engine,0.4,0.6000000000000227,128.60000000000002
2024-06-21 09:47:15,Under way using engine,0.4,0.6500000000000341,128.10000000000002
2024-06-21 09:47:25,Under way using engine,0.4,0.7000000000000455,127.60000000000002
2024-06-21 09:47:35,Under way using engine,0.4,1.0,127.60000000000002
2024-06-21 09:47:45,Under way using engine,0.4,1.8000000000000114,126.60000000000002
2024-06-21 09:47:55,Under way using engine,0.4,1.6499999999999773,126.10000000000002
2024-06-21 09:48:05,Under way using engine,0.4,1.5,125.60000000000002
2024-06-21 09:48:15,Under way using engine,0.4,1.3500000000000227,125.10000000000002
2024-06-21 09:48:25,Under way using engine,0.4,1.2000000000000455,124.60000000000002
2024-06-21 09:48:35,Under way using engine,0.4,1.5,124.60000000000002
2024-06-21 09:48:45,Under way using engine,0.4,1.1000000000000227,124.60000000000002
2024-06-21 09:48:55,Under way using engine,0.4,1.3500000000000227,124.10000000000002
2024-06-21 09:49:05,Under way using engine,0.4,1.6000000000000227,123.60000000000002
2024-06-21 09:49:15,Under way using engine,0.4,1.8000000000000114,123.10000000000002
2024-06-21 09:49:25,Under way using engine,0.4,2.0,122.60000000000002
2024-06-21 09:49:35,Under way using engine,0.4,1.6000000000000227,122.60000000000002
2024-06-21 09:49:45,Under way using engine,0.4,1.6000000000000227,122.26666666666671
2024-06-21 09:49:55,Under way using engine,0.4,1.6000000000000227,121.93333333333334
2024-06-21 09:50:05,Under way using engine,0.4,1.6000000000000227,121.60000000000002
2024-06-21 09:50:15,Under way using engine,0.4,1.2000000000000455,121.10000000000002
2024-06-21 09:50:25,Under way using engine,0.4,0.8000000000000114,120.60000000000002
2024-06-21 09:50:35,Under way using engine,0.4,0.4000000000000341,120.60000000000002
2024-06-21 09:50:45,Under way using engine,0.4,0.6666666666666856,120.26666666666671
2024-06-21 09:50:55,Under way using engine,0.4,0.933333333333394,119.93333333333334
2024-06-21 09:51:05,Under way using engine,0.4,1.2000000000000455,119.60000000000002
2024-06-21 09:51:15,Under way using engine,0.4,1.7666666666667084,119.26666666666671
2024-06-21 09:51:25,Under way using engine,0.4,2.3333333333333144,118.93333333333334
2024-06-21 09:51:35,Under way using engine,0.4,2.900000000000034,118.60000000000002
2024-06-21 09:51:45,Under way using engine,0.4,2.6333333333333826,118.26666666666671
2024-06-21 09:51:55,Under way using engine,0.4,2.3666666666666742,117.93333333333334
2024-06-21 09:52:05,Under way using engine,0.4,2.1000000000000227,117.60000000000002
2024-06-21 09:52:15,Under way using engine,0.4,1.9333333333333371,117.26666666666671
2024-06-21 09:52:25,Under way using engine,0.4,1.7666666666667084,116.93333333333334
2024-06-21 09:52:35,Under way using engine,0.4,1.6000000000000227,116.60000000000002
2024-06-21 09:52:45,Under way using engine,0.4,2.433333333333337,116.60000000000002
2024-06-21 09:52:55,Under way using engine,0.4,3.2666666666667084,116.60000000000002
2024-06-21 09:53:05,Under way using engine,0.4,4.100000000000023,116.60000000000002
2024-06-21 09:53:15,Under way using engine,0.4,3.5,116.26666666666671
