Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 20:00:39,Under way using engine,10.2,0.0,0.6000000000000227
2024-04-17 20:00:49,Under way using engine,10.2,359.79999999999995,0.6000000000000227
2024-04-17 20:00:59,Under way using engine,10.2,359.9333333333333,2.2666666666666515
2024-04-17 20:01:09,Under way using engine,10.2,0.06666666666666288,3.9333333333332803
2024-04-17 20:01:19,Under way using engine,10.2,0.19999999999998863,5.600000000000023
2024-04-17 20:01:29,Under way using engine,10.1,3.2999999999999545,9.600000000000023
2024-04-17 20:01:39,Under way using engine,10.0,6.7999999999999545,13.600000000000023
2024-04-17 20:01:49,Under way using engine,10.0,9.799999999999955,18.600000000000023
2024-04-17 20:01:59,Under way using engine,9.9,13.100000000000023,23.600000000000023
2024-04-17 20:02:09,Under way using engine,9.8,19.399999999999977,28.600000000000023
2024-04-17 20:02:19,Under way using engine,9.7,23.299999999999955,34.60000000000002
2024-04-17 20:02:29,Under way using engine,9.6,29.5,39.10000000000002
2024-04-17 20:02:39,Under way using engine,9.5,35.69999999999999,43.60000000000002
2024-04-17 20:02:49,Under way using engine,9.4,38.89999999999998,46.60000000000002
2024-04-17 20:02:59,Under way using engine,9.4,42.39999999999998,48.60000000000002
2024-04-17 20:03:09,Under way using engine,9.4,48.10000000000002,51.60000000000002
2024-04-17 20:03:19,Under way using engine,9.4,50.60000000000002,52.60000000000002
2024-04-17 20:03:29,Under way using engine,9.5,51.799999999999955,52.60000000000002
2024-04-17 20:03:39,Under way using engine,9.6,52.39999999999998,52.60000000000002
2024-04-17 20:03:49,Under way using engine,9.6,52.89999999999998,53.60000000000002
2024-04-17 20:03:59,Under way using engine,9.6,52.39999999999998,53.60000000000002
2024-04-17 20:04:09,Under way using engine,9.7,53.5,53.60000000000002
2024-04-17 20:04:19,Under way using engine,9.7,52.60000000000002,52.60000000000002
2024-04-17 20:04:29,Under way using engine,9.7,52.299999999999955,52.60000000000002
2024-04-17 20:04:39,Under way using engine,9.75,51.94999999999999,53.10000000000002
2024-04-17 20:04:49,Under way using engine,9.8,51.60000000000002,53.60000000000002
2024-04-17 20:04:59,Under way using engine,9.9,53.60000000000002,53.60000000000002
2024-04-17 20:05:09,Under way using engine,9.9,52.89999999999998,53.60000000000002
2024-04-17 20:05:19,Under way using engine,10.0,51.89999999999998,53.60000000000002
2024-04-17 20:05:29,Under way using engine,9.9,52.10000000000002,55.60000000000002
2024-04-17 20:05:39,Under way using engine,9.9,54.5,56.60000000000002
2024-04-17 20:05:49,Under way using engine,9.95,55.94999999999999,57.10000000000002
2024-04-17 20:05:59,Under way using engine,10.0,57.39999999999998,57.60000000000002
2024-04-17 20:06:09,Under way using engine,10.0,55.799999999999955,57.60000000000002
2024-04-17 20:06:19,Under way using engine,10.0,56.89999999999998,57.60000000000002
2024-04-17 20:06:29,Under way using engine,10.1,58.39999999999998,57.60000000000002
2024-04-17 20:06:39,Under way using engine,10.0,57.5,57.60000000000002
2024-04-17 20:06:49,Under way using engine,10.05,57.299999999999955,57.10000000000002
2024-04-17 20:06:59,Under way using engine,10.1,57.10000000000002,56.60000000000002
2024-04-17 20:07:09,Under way using engine,10.1,56.799999999999955,56.60000000000002
2024-04-17 20:07:19,Under way using engine,10.1,58.299999999999955,56.60000000000002
2024-04-17 20:07:29,Under way using engine,10.2,56.60000000000002,56.60000000000002
2024-04-17 20:07:39,Under way using engine,10.2,57.60000000000002,56.60000000000002
2024-04-17 20:07:49,Under way using engine,10.2,57.39999999999998,57.10000000000002
2024-04-17 20:07:59,Under way using engine,10.2,57.19999999999999,57.60000000000002
2024-04-17 20:08:09,Under way using engine,10.2,58.39999999999998,57.60000000000002
2024-04-17 20:08:19,Under way using engine,10.3,57.10000000000002,57.60000000000002
2024-04-17 20:08:29,Under way using engine,10.3,57.89999999999998,56.60000000000002
2024-04-17 20:08:39,Under way using engine,10.3,57.833333333333314,56.60000000000002
2024-04-17 20:08:49,Under way using engine,10.3,57.76666666666665,56.60000000000002
2024-04-17 20:08:59,Under way using engine,10.3,57.69999999999999,56.60000000000002
2024-04-17 20:09:09,Under way using engine,10.4,56.799999999999955,56.60000000000002
