Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 19:34:25,Under way using engine,12.0,0.0,11.0
2024-03-21 19:34:35,Under way using engine,11.975,1.6000000000000227,12.5
2024-03-21 19:34:45,Under way using engine,11.95,3.1999999999999886,14.0
2024-03-21 19:34:55,Under way using engine,11.925,4.800000000000011,15.5
2024-03-21 19:35:05,Under way using engine,11.9,6.399999999999977,17.0
2024-03-21 19:35:15,Under way using engine,11.8,7.800000000000011,18.0
2024-03-21 19:35:25,Under way using engine,11.7,10.300000000000011,17.0
2024-03-21 19:35:35,Under way using engine,11.725,10.149999999999977,17.0
2024-03-21 19:35:45,Under way using engine,11.75,10.0,17.0
2024-03-21 19:35:55,Under way using engine,11.775,9.850000000000023,17.0
2024-03-21 19:36:05,Under way using engine,11.8,9.699999999999989,17.0
2024-03-21 19:36:15,Under way using engine,11.8,9.800000000000011,17.0
2024-03-21 19:36:25,Under way using engine,11.8,9.899999999999977,18.0
2024-03-21 19:36:35,Under way using engine,11.75,11.125,19.75
2024-03-21 19:36:45,Under way using engine,11.7,12.350000000000023,21.5
2024-03-21 19:36:55,Under way using engine,11.65,13.574999999999989,23.25
2024-03-21 19:37:05,Under way using engine,11.6,14.800000000000011,25.0
2024-03-21 19:37:15,Under way using engine,11.6,15.899999999999977,27.0
2024-03-21 19:37:25,Under way using engine,11.5,17.600000000000023,28.0
2024-03-21 19:37:35,Under way using engine,11.475,18.100000000000023,27.75
2024-03-21 19:37:45,Under way using engine,11.45,18.600000000000023,27.5
2024-03-21 19:37:55,Under way using engine,11.425,19.100000000000023,27.25
2024-03-21 19:38:05,Under way using engine,11.4,19.600000000000023,27.0
2024-03-21 19:38:15,Under way using engine,11.4,19.600000000000023,27.0
2024-03-21 19:38:25,Under way using engine,11.4,19.899999999999977,27.0
2024-03-21 19:38:35,Under way using engine,11.4,20.0,27.0
2024-03-21 19:38:45,Under way using engine,11.4,20.100000000000023,27.0
2024-03-21 19:38:55,Under way using engine,11.4,20.19999999999999,27.0
2024-03-21 19:39:05,Under way using engine,11.4,20.30000000000001,27.0
2024-03-21 19:39:15,Under way using engine,11.4,20.25,27.0
2024-03-21 19:39:25,Under way using engine,11.4,20.19999999999999,27.0
2024-03-21 19:39:35,Under way using engine,11.4,20.19999999999999,27.0
2024-03-21 19:39:45,Under way using engine,11.4,20.19999999999999,27.0
2024-03-21 19:39:55,Under way using engine,11.4,20.19999999999999,27.0
2024-03-21 19:40:05,Under way using engine,11.4,20.19999999999999,27.0
2024-03-21 19:40:15,Under way using engine,11.4,20.19999999999999,27.0
2024-03-21 19:40:25,Under way using engine,11.4,20.19999999999999,27.0
2024-03-21 19:40:35,Under way using engine,11.4,20.19999999999999,27.0
2024-03-21 19:40:45,Under way using engine,11.45,19.850000000000023,27.0
2024-03-21 19:40:55,Under way using engine,11.5,19.5,27.0
2024-03-21 19:41:05,Under way using engine,11.5,19.69999999999999,27.25
2024-03-21 19:41:15,Under way using engine,11.5,19.899999999999977,27.5
2024-03-21 19:41:25,Under way using engine,11.5,20.100000000000023,27.75
2024-03-21 19:41:35,Under way using engine,11.5,20.30000000000001,28.0
2024-03-21 19:41:45,Under way using engine,11.45,20.399999999999977,27.5
2024-03-21 19:41:55,Under way using engine,11.4,20.5,27.0
2024-03-21 19:42:05,Under way using engine,11.4,20.399999999999977,27.0
2024-03-21 19:42:15,Under way using engine,11.4,20.30000000000001,27.0
2024-03-21 19:42:25,Under way using engine,11.4,20.19999999999999,27.0
2024-03-21 19:42:35,Under way using engine,11.4,20.100000000000023,27.0
2024-03-21 19:42:45,Under way using engine,11.4,20.399999999999977,27.0
2024-03-21 19:42:55,Under way using engine,11.4,20.30000000000001,27.0
2024-03-21 19:43:05,Under way using engine,11.4,20.375,27.25
2024-03-21 19:43:15,Under way using engine,11.4,20.44999999999999,27.5
2024-03-21 19:43:25,Under way using engine,11.4,20.524999999999977,27.75
2024-03-21 19:43:35,Under way using engine,11.4,20.600000000000023,28.0
2024-03-21 19:43:45,Under way using engine,11.4,20.600000000000023,27.0
2024-03-21 19:43:55,Under way using engine,11.4,20.600000000000023,27.0
2024-03-21 19:44:05,Under way using engine,11.35,20.399999999999977,27.0
2024-03-21 19:44:15,Under way using engine,11.3,20.19999999999999,27.0
2024-03-21 19:44:25,Under way using engine,11.35,19.94999999999999,27.0
2024-03-21 19:44:35,Under way using engine,11.4,19.69999999999999,27.0
2024-03-21 19:44:45,Under way using engine,11.4,19.600000000000023,27.0
2024-03-21 19:44:55,Under way using engine,11.4,19.600000000000023,27.0
2024-03-21 19:45:05,Under way using engine,11.45,20.0,29.5
2024-03-21 19:45:15,Under way using engine,11.5,20.399999999999977,32.0
2024-03-21 19:45:25,Under way using engine,11.35,22.399999999999977,33.0
2024-03-21 19:45:35,Under way using engine,11.2,24.399999999999977,34.0
2024-03-21 19:45:45,Under way using engine,11.2,25.5,35.0
2024-03-21 19:45:55,Under way using engine,11.2,26.30000000000001,36.0
2024-03-21 19:46:05,Under way using engine,11.1,27.649999999999977,35.5
2024-03-21 19:46:15,Under way using engine,11.0,29.0,35.0
2024-03-21 19:46:25,Under way using engine,11.05,28.5,35.0
2024-03-21 19:46:35,Under way using engine,11.1,28.0,35.0
2024-03-21 19:46:45,Under way using engine,11.1,28.05000000000001,35.0
2024-03-21 19:46:55,Under way using engine,11.1,28.100000000000023,35.0
2024-03-21 19:47:05,Under way using engine,11.1,28.149999999999977,35.0
2024-03-21 19:47:15,Under way using engine,11.1,28.19999999999999,35.0
2024-03-21 19:47:25,Under way using engine,11.1,28.100000000000023,35.0
2024-03-21 19:47:35,Under way using engine,11.1,28.0,35.0
2024-03-21 19:47:45,Under way using engine,11.1,28.100000000000023,35.0
2024-03-21 19:47:55,Under way using engine,11.1,28.19999999999999,35.0
2024-03-21 19:48:05,Under way using engine,11.1,28.30000000000001,35.0
2024-03-21 19:48:15,Under way using engine,11.1,28.399999999999977,35.0
2024-03-21 19:48:25,Under way using engine,11.1,28.383333333333326,35.0
2024-03-21 19:48:35,Under way using engine,11.1,28.366666666666674,35.0
2024-03-21 19:48:45,Under way using engine,11.1,28.350000000000023,35.0
2024-03-21 19:48:55,Under way using engine,11.1,28.33333333333337,35.0
2024-03-21 19:49:05,Under way using engine,11.1,28.316666666666663,35.0
2024-03-21 19:49:15,Under way using engine,11.1,28.30000000000001,35.0
