Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 22:48:45,Under way using engine,14.9,0.0,357.9
2024-06-23 22:48:55,Under way using engine,14.9,0.0,357.9
2024-06-23 22:49:05,Under way using engine,14.9,0.0,357.9
2024-06-23 22:49:15,Under way using engine,14.9,0.0,357.9
2024-06-23 22:49:25,Under way using engine,14.9,0.16666666666668561,357.9
2024-06-23 22:49:35,Under way using engine,14.9,0.3333333333333144,357.9
2024-06-23 22:49:45,Under way using engine,14.9,0.5,357.9
2024-06-23 22:49:55,Under way using engine,14.9,0.5,358.23333333333335
2024-06-23 22:50:05,Under way using engine,14.9,0.5,358.56666666666666
2024-06-23 22:50:15,Under way using engine,14.9,0.5,358.9
2024-06-23 22:50:25,Under way using engine,14.9,0.5,358.9
2024-06-23 22:50:35,Under way using engine,14.9,0.5,358.9
2024-06-23 22:50:45,Under way using engine,14.9,0.5,358.9
2024-06-23 22:50:55,Under way using engine,14.9,0.6666666666666856,359.23333333333335
2024-06-23 22:51:05,Under way using engine,14.9,0.8333333333333144,359.56666666666666
2024-06-23 22:51:15,Under way using engine,14.9,1.0,359.9
2024-06-23 22:51:25,Under way using engine,14.9,1.1333333333333258,359.9
2024-06-23 22:51:35,Under way using engine,14.9,1.2666666666666515,359.9
2024-06-23 22:51:45,Under way using engine,14.9,1.3999999999999773,359.9
2024-06-23 22:51:55,Under way using engine,14.9,1.5,0.2333333333333485
2024-06-23 22:52:05,Under way using engine,14.9,1.6000000000000227,0.5666666666666629
2024-06-23 22:52:15,Under way using engine,14.9,1.6999999999999886,0.8999999999999773
2024-06-23 22:52:25,Under way using engine,14.9,1.7333333333333485,1.2333333333333485
2024-06-23 22:52:35,Under way using engine,14.9,1.7666666666666515,1.5666666666666629
2024-06-23 22:52:45,Under way using engine,14.9,1.8000000000000114,1.8999999999999773
2024-06-23 22:52:55,Under way using engine,14.9,2.03333333333336,1.8999999999999773
2024-06-23 22:53:05,Under way using engine,14.9,2.2666666666666515,1.8999999999999773
2024-06-23 22:53:15,Under way using engine,14.9,2.5,1.8999999999999773
2024-06-23 22:53:25,Under way using engine,14.9,2.8000000000000114,2.2333333333333485
2024-06-23 22:53:35,Under way using engine,14.9,3.1000000000000227,2.566666666666663
2024-06-23 22:53:45,Under way using engine,14.9,3.3999999999999773,2.8999999999999773
2024-06-23 22:53:55,Under way using engine,14.9,3.6000000000000227,2.8999999999999773
2024-06-23 22:54:05,Under way using engine,14.9,3.8000000000000114,2.8999999999999773
2024-06-23 22:54:15,Under way using engine,14.9,4.0,2.8999999999999773
2024-06-23 22:54:25,Under way using engine,14.9,4.0,3.566666666666663
2024-06-23 22:54:35,Under way using engine,14.9,4.0,4.2333333333333485
2024-06-23 22:54:45,Under way using engine,14.9,4.0,4.899999999999977
2024-06-23 22:54:55,Under way using engine,14.896296296296295,4.503703703703707,5.603703703703729
2024-06-23 22:55:05,Under way using engine,14.892592592592592,5.007407407407413,6.307407407407425
2024-06-23 22:55:15,Under way using engine,14.88888888888889,5.51111111111112,7.01111111111112
2024-06-23 22:55:25,Under way using engine,14.885185185185186,6.014814814814827,7.714814814814815
2024-06-23 22:55:35,Under way using engine,14.88148148148148,6.518518518518533,8.41851851851851
2024-06-23 22:55:45,Under way using engine,14.877777777777778,7.02222222222224,9.122222222222263
2024-06-23 22:55:55,Under way using engine,14.874074074074075,7.525925925925947,9.825925925925958
2024-06-23 22:56:05,Under way using engine,14.87037037037037,8.029629629629653,10.529629629629653
2024-06-23 22:56:15,Under way using engine,14.866666666666667,8.533333333333303,11.233333333333348
2024-06-23 22:56:25,Under way using engine,14.862962962962964,9.037037037037067,11.937037037037044
2024-06-23 22:56:35,Under way using engine,14.85925925925926,9.540740740740716,12.640740740740739
2024-06-23 22:56:45,Under way using engine,14.855555555555556,10.04444444444448,13.344444444444434
2024-06-23 22:56:55,Under way using engine,14.851851851851851,10.548148148148186,14.048148148148186
2024-06-23 22:57:05,Under way using engine,14.848148148148148,11.051851851851836,14.751851851851825
2024-06-23 22:57:15,Under way using engine,14.844444444444443,11.555555555555543,15.455555555555577
2024-06-23 22:57:25,Under way using engine,14.840740740740742,12.05925925925925,16.159259259259272
2024-06-23 22:57:35,Under way using engine,14.837037037037035,12.562962962962956,16.862962962962968
2024-06-23 22:57:45,Under way using engine,14.833333333333334,13.06666666666672,17.56666666666672
2024-06-23 22:57:55,Under way using engine,14.82962962962963,13.57037037037037,18.270370370370358
2024-06-23 22:58:05,Under way using engine,14.825925925925926,14.074074074074076,18.97407407407411
2024-06-23 22:58:15,Under way using engine,14.822222222222225,14.577777777777783,19.67777777777775
2024-06-23 22:58:25,Under way using engine,14.81851851851852,15.08148148148149,20.3814814814815
2024-06-23 22:58:35,Under way using engine,14.814814814814817,15.585185185185196,21.085185185185196
2024-06-23 22:58:45,Under way using engine,14.811111111111112,16.088888888888903,21.78888888888889
2024-06-23 22:58:55,Under way using engine,14.807407407407409,16.59259259259261,22.492592592592587
2024-06-23 22:59:05,Under way using engine,14.803703703703704,17.096296296296316,23.196296296296282
2024-06-23 22:59:15,Under way using engine,14.8,17.600000000000023,23.899999999999977
2024-06-23 22:59:25,Under way using engine,14.766666666666667,18.56666666666672,24.899999999999977
2024-06-23 22:59:35,Under way using engine,14.733333333333333,19.533333333333303,25.899999999999977
2024-06-23 22:59:45,Under way using engine,14.7,20.5,26.899999999999977
2024-06-23 22:59:55,Under way using engine,14.7,21.166666666666686,27.23333333333335
2024-06-23 23:00:05,Under way using engine,14.7,21.833333333333314,27.56666666666672
2024-06-23 23:00:15,Under way using engine,14.7,22.5,27.899999999999977
2024-06-23 23:00:25,Under way using engine,14.7,22.76666666666665,28.899999999999977
2024-06-23 23:00:35,Under way using engine,14.7,23.03333333333336,29.899999999999977
2024-06-23 23:00:45,Under way using engine,14.7,23.30000000000001,30.899999999999977
2024-06-23 23:00:55,Under way using engine,14.7,24.166666666666686,31.56666666666672
2024-06-23 23:01:05,Under way using engine,14.7,25.03333333333336,32.23333333333335
2024-06-23 23:01:15,Under way using engine,14.7,25.899999999999977,32.89999999999998
2024-06-23 23:01:25,Under way using engine,14.7,26.600000000000023,33.23333333333335
2024-06-23 23:01:35,Under way using engine,14.7,27.30000000000001,33.56666666666672
2024-06-23 23:01:45,Under way using engine,14.7,28.0,33.89999999999998
2024-06-23 23:01:55,Under way using engine,14.7,28.533333333333303,34.23333333333335
2024-06-23 23:02:05,Under way using engine,14.7,29.06666666666672,34.56666666666672
2024-06-23 23:02:15,Under way using engine,14.7,29.600000000000023,34.89999999999998
