Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 17:03:42,Under way using engine,9.3,0.0,359.1
2024-06-14 17:03:52,Under way using engine,9.3,359.8,359.1
2024-06-14 17:04:02,Under way using engine,9.3,359.6,359.1
2024-06-14 17:04:12,Under way using engine,9.3,359.40000000000003,359.1
2024-06-14 17:04:22,Under way using engine,9.3,359.20000000000005,359.1
2024-06-14 17:04:32,Under way using engine,9.3,359.45000000000005,359.1
2024-06-14 17:04:42,Under way using engine,9.3,359.70000000000005,359.1
2024-06-14 17:04:52,Under way using engine,9.311111111111112,359.73333333333335,359.1
2024-06-14 17:05:02,Under way using engine,9.322222222222225,359.7666666666667,359.1
2024-06-14 17:05:12,Under way using engine,9.333333333333334,359.8,359.1
2024-06-14 17:05:22,Under way using engine,9.344444444444443,359.8333333333333,359.1
2024-06-14 17:05:32,Under way using engine,9.355555555555556,359.8666666666667,359.1
2024-06-14 17:05:42,Under way using engine,9.366666666666667,359.90000000000003,359.1
2024-06-14 17:05:52,Under way using engine,9.377777777777778,359.93333333333334,359.1
2024-06-14 17:06:02,Under way using engine,9.38888888888889,359.9666666666667,359.1
2024-06-14 17:06:12,Under way using engine,9.4,0.0,359.1
2024-06-14 17:06:22,Under way using engine,9.4,0.03333333333335986,359.1
2024-06-14 17:06:32,Under way using engine,9.4,0.06666666666666288,359.1
2024-06-14 17:06:42,Under way using engine,9.4,0.10000000000002274,359.1
2024-06-14 17:06:52,Under way using engine,9.4,0.1333333333333826,359.1
2024-06-14 17:07:02,Under way using engine,9.4,0.16666666666668561,359.1
2024-06-14 17:07:12,Under way using engine,9.4,0.20000000000004547,359.1
2024-06-14 17:07:22,Under way using engine,9.383333333333333,0.10000000000002274,359.1
2024-06-14 17:07:32,Under way using engine,9.366666666666667,5.684341886080802e-14,359.1
2024-06-14 17:07:42,Under way using engine,9.35,359.90000000000003,359.1
2024-06-14 17:07:52,Under way using engine,9.333333333333334,359.8,359.1
2024-06-14 17:08:02,Under way using engine,9.316666666666666,359.70000000000005,359.1
2024-06-14 17:08:12,Under way using engine,9.3,359.6,359.1
2024-06-14 17:08:22,Under way using engine,9.3,359.6333333333333,359.1
2024-06-14 17:08:32,Under way using engine,9.3,359.6666666666667,359.1
2024-06-14 17:08:42,Under way using engine,9.3,359.70000000000005,359.1
2024-06-14 17:08:52,Under way using engine,9.3,359.73333333333335,359.1
2024-06-14 17:09:02,Under way using engine,9.3,359.76666666666665,359.1
2024-06-14 17:09:12,Under way using engine,9.3,359.8,359.1
2024-06-14 17:09:22,Under way using engine,9.3,359.7666666666667,359.1
2024-06-14 17:09:32,Under way using engine,9.3,359.73333333333335,359.1
2024-06-14 17:09:42,Under way using engine,9.3,359.70000000000005,359.1
2024-06-14 17:09:52,Under way using engine,9.3,359.70000000000005,359.1
2024-06-14 17:10:02,Under way using engine,9.3,359.70000000000005,359.1
2024-06-14 17:10:12,Under way using engine,9.3,359.70000000000005,359.1
2024-06-14 17:10:22,Under way using engine,9.333333333333334,359.50000000000006,359.1
2024-06-14 17:10:32,Under way using engine,9.366666666666667,359.3,359.1
2024-06-14 17:10:42,Under way using engine,9.4,359.1,359.1
2024-06-14 17:10:52,Under way using engine,9.4,359.1333333333334,359.1
2024-06-14 17:11:02,Under way using engine,9.4,359.1666666666667,359.1
2024-06-14 17:11:12,Under way using engine,9.4,359.20000000000005,359.1
2024-06-14 17:11:22,Under way using engine,9.35,359.55000000000007,359.1
2024-06-14 17:11:32,Under way using engine,9.3,359.90000000000003,359.1
2024-06-14 17:11:42,Under way using engine,9.3,359.1,359.1
2024-06-14 17:11:52,Under way using engine,9.3,359.2666666666667,359.43333333333334
2024-06-14 17:12:02,Under way using engine,9.3,359.43333333333334,359.7666666666667
2024-06-14 17:12:12,Under way using engine,9.3,359.6,0.10000000000002274
2024-06-14 17:12:22,Under way using engine,9.3,359.90000000000003,0.10000000000002274
2024-06-14 17:12:32,Under way using engine,9.3,0.20000000000004547,0.10000000000002274
2024-06-14 17:12:42,Under way using engine,9.3,0.4000000000000341,0.10000000000002274
2024-06-14 17:12:52,Under way using engine,9.3,0.20000000000004547,0.10000000000002274
2024-06-14 17:13:02,Under way using engine,9.3,0.4500000000000455,0.10000000000002274
2024-06-14 17:13:12,Under way using engine,9.3,0.7000000000000455,0.10000000000002274
2024-06-14 17:13:22,Under way using engine,9.3,0.5,0.10000000000002274
2024-06-14 17:13:32,Under way using engine,9.3,0.30000000000001137,0.10000000000002274
