Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 17:42:30,Under way using engine,11.9,0.0,4.0
2024-11-23 17:42:40,Under way using engine,11.9,359.8,5.0
2024-11-23 17:42:50,Under way using engine,11.9,0.0,5.0
2024-11-23 17:43:00,Under way using engine,11.9,0.05000000000001137,5.0
2024-11-23 17:43:10,Under way using engine,11.9,0.10000000000002274,5.0
2024-11-23 17:43:20,Under way using engine,11.9,0.0,5.0
2024-11-23 17:43:30,Under way using engine,11.9,0.19999999999998863,5.0
2024-11-23 17:43:40,Under way using engine,11.9,0.30000000000001137,4.0
2024-11-23 17:43:50,Under way using engine,11.9,0.19999999999998863,4.0
2024-11-23 17:44:00,Under way using engine,11.9,0.10000000000002274,4.0
2024-11-23 17:44:10,Under way using engine,11.9,0.0,4.0
2024-11-23 17:44:20,Under way using engine,11.9,359.5,4.0
2024-11-23 17:44:30,Under way using engine,11.9,359.3,4.0
2024-11-23 17:44:40,Under way using engine,11.9,359.35,4.0
2024-11-23 17:44:50,Under way using engine,11.9,359.4,4.0
2024-11-23 17:45:00,Under way using engine,11.9,359.35,3.5
2024-11-23 17:45:10,Under way using engine,11.9,359.3,3.0
2024-11-23 17:45:20,Under way using engine,11.9,359.1,3.0
2024-11-23 17:45:30,Under way using engine,11.9,358.9,4.0
2024-11-23 17:45:40,Under way using engine,11.9,359.05,4.0
2024-11-23 17:45:50,Under way using engine,11.9,359.2,4.0
2024-11-23 17:46:00,Under way using engine,11.9,359.35,4.0
2024-11-23 17:46:10,Under way using engine,11.9,359.5,4.0
2024-11-23 17:46:20,Under way using engine,11.9,359.4,3.0
2024-11-23 17:46:30,Under way using engine,11.9,359.2,3.0
2024-11-23 17:46:40,Under way using engine,11.9,359.225,3.25
2024-11-23 17:46:50,Under way using engine,11.9,359.25,3.5
2024-11-23 17:47:00,Under way using engine,11.9,359.275,3.75
2024-11-23 17:47:10,Under way using engine,11.9,359.3,4.0
