Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 11:12:25,Under way using engine,4.0,0.0,0.0
2024-04-22 11:12:35,Under way using engine,4.0,1.3000000000000114,1.0
2024-04-22 11:12:45,Under way using engine,4.0,1.1000000000000227,1.0
2024-04-22 11:12:55,Under way using engine,4.0,0.6499999999999773,1.0
2024-04-22 11:13:05,Under way using engine,4.0,0.19999999999998863,1.0
2024-04-22 11:13:15,Under way using engine,4.0,1.75,1.5
2024-04-22 11:13:25,Under way using engine,4.0,3.3000000000000114,2.0
2024-04-22 11:13:35,Under way using engine,4.0,1.3000000000000114,2.0
2024-04-22 11:13:45,Under way using engine,4.0,0.30000000000001137,2.0
2024-04-22 11:13:55,Under way using engine,4.0,359.95,1.5
2024-04-22 11:14:05,Under way using engine,4.0,359.6,1.0
2024-04-22 11:14:15,Under way using engine,4.0,359.6,0.5
2024-04-22 11:14:25,Under way using engine,4.0,359.6,0.0
2024-04-22 11:14:35,Under way using engine,4.0,0.5,0.0
2024-04-22 11:14:45,Under way using engine,4.033333333333333,0.33333333333337123,0.6666666666666288
2024-04-22 11:14:55,Under way using engine,4.066666666666666,0.16666666666662877,1.3333333333333712
2024-04-22 11:15:05,Under way using engine,4.1,0.0,2.0
2024-04-22 11:15:15,Under way using engine,4.1,359.85,1.0
2024-04-22 11:15:25,Under way using engine,4.1,359.7,0.0
2024-04-22 11:15:35,Under way using engine,4.1,359.2,1.0
2024-04-22 11:15:45,Under way using engine,4.1,359.48,1.0
2024-04-22 11:15:55,Under way using engine,4.1,359.76,1.0
2024-04-22 11:16:05,Under way using engine,4.1,0.03999999999996362,1.0
2024-04-22 11:16:15,Under way using engine,4.1,0.3199999999999932,1.0
2024-04-22 11:16:25,Under way using engine,4.1,0.6000000000000227,1.0
2024-04-22 11:16:35,Under way using engine,4.1,0.6499999999999773,1.0
2024-04-22 11:16:45,Under way using engine,4.1,0.6999999999999886,1.0
2024-04-22 11:16:55,Under way using engine,4.1,0.75,1.0
2024-04-22 11:17:05,Under way using engine,4.1,0.7999999999999545,1.0
2024-04-22 11:17:15,Under way using engine,4.1,0.8500000000000227,1.0
2024-04-22 11:17:25,Under way using engine,4.1,0.8999999999999773,1.0
2024-04-22 11:17:35,Under way using engine,4.1,0.9499999999999886,1.0
2024-04-22 11:17:45,Under way using engine,4.1,1.0,1.0
2024-04-22 11:17:55,Under way using engine,4.1,1.0499999999999545,1.0
2024-04-22 11:18:05,Under way using engine,4.1,1.1000000000000227,1.0
2024-04-22 11:18:15,Under way using engine,4.1,1.0476190476190368,1.0476190476190368
2024-04-22 11:18:25,Under way using engine,4.1,0.9952380952380508,1.0952380952380736
2024-04-22 11:18:35,Under way using engine,4.1,0.9428571428571786,1.1428571428571104
2024-04-22 11:18:45,Under way using engine,4.1,0.8904761904761926,1.190476190476204
2024-04-22 11:18:55,Under way using engine,4.1,0.8380952380952067,1.2380952380952408
2024-04-22 11:19:05,Under way using engine,4.1,0.7857142857142776,1.2857142857142776
2024-04-22 11:19:15,Under way using engine,4.1,0.7333333333333485,1.3333333333333712
2024-04-22 11:19:25,Under way using engine,4.1,0.6809523809523625,1.380952380952408
2024-04-22 11:19:35,Under way using engine,4.1,0.6285714285714334,1.4285714285714448
2024-04-22 11:19:45,Under way using engine,4.1,0.5761904761905043,1.4761904761904816
2024-04-22 11:19:55,Under way using engine,4.1,0.5238095238095184,1.5238095238095184
2024-04-22 11:20:05,Under way using engine,4.1,0.47142857142853245,1.5714285714285552
2024-04-22 11:20:15,Under way using engine,4.1,0.41904761904760335,1.619047619047592
2024-04-22 11:20:25,Under way using engine,4.1,0.36666666666667425,1.6666666666666288
2024-04-22 11:20:35,Under way using engine,4.1,0.3142857142856883,1.7142857142857224
2024-04-22 11:20:45,Under way using engine,4.1,0.2619047619047592,1.7619047619047592
2024-04-22 11:20:55,Under way using engine,4.1,0.2095238095238301,1.809523809523796
2024-04-22 11:21:05,Under way using engine,4.1,0.15714285714284415,1.8571428571428896
2024-04-22 11:21:15,Under way using engine,4.1,0.10476190476191505,1.9047619047619264
2024-04-22 11:21:25,Under way using engine,4.1,0.052380952380985946,1.9523809523809632
2024-04-22 11:21:35,Under way using engine,4.1,0.0,2.0
2024-04-22 11:21:45,Under way using engine,4.1,359.91666666666663,1.6666666666666288
2024-04-22 11:21:55,Under way using engine,4.1,359.83333333333337,1.3333333333333712
2024-04-22 11:22:05,Under way using engine,4.1,359.75,1.0
2024-04-22 11:22:15,Under way using engine,4.1,359.66666666666663,0.6666666666666288
2024-04-22 11:22:25,Under way using engine,4.1,359.58333333333337,0.33333333333337123
2024-04-22 11:22:35,Under way using engine,4.1,359.5,0.0
2024-04-22 11:22:45,Under way using engine,4.09,359.40999999999997,0.0
2024-04-22 11:22:55,Under way using engine,4.08,359.32,0.0
2024-04-22 11:23:05,Under way using engine,4.069999999999999,359.23,0.0
2024-04-22 11:23:15,Under way using engine,4.06,359.14,0.0
2024-04-22 11:23:25,Under way using engine,4.05,359.05,0.0
2024-04-22 11:23:35,Under way using engine,4.04,358.96000000000004,0.0
2024-04-22 11:23:45,Under way using engine,4.03,358.87,0.0
2024-04-22 11:23:55,Under way using engine,4.02,358.78,0.0
2024-04-22 11:24:05,Under way using engine,4.01,358.69,0.0
2024-04-22 11:24:15,Under way using engine,4.0,358.6,0.0
2024-04-22 11:24:25,Under way using engine,4.016666666666667,358.35,359.83333333333337
2024-04-22 11:24:35,Under way using engine,4.033333333333333,358.1,359.66666666666663
2024-04-22 11:24:45,Under way using engine,4.05,357.85,359.5
2024-04-22 11:24:55,Under way using engine,4.066666666666666,357.6,359.33333333333337
2024-04-22 11:25:05,Under way using engine,4.083333333333333,357.35,359.16666666666663
2024-04-22 11:25:15,Under way using engine,4.1,357.1,359.0
2024-04-22 11:25:25,Under way using engine,4.05,357.55,0.0
2024-04-22 11:25:35,Under way using engine,4.0,358.0,1.0
2024-04-22 11:25:45,Under way using engine,4.0,357.825,0.75
2024-04-22 11:25:55,Under way using engine,4.0,357.65,0.5
2024-04-22 11:26:05,Under way using engine,4.0,357.475,0.25
2024-04-22 11:26:15,Under way using engine,4.0,357.3,0.0
2024-04-22 11:26:25,Under way using engine,4.0,358.3,0.0
2024-04-22 11:26:35,Under way using engine,4.0,359.3,0.0
2024-04-22 11:26:45,Under way using engine,4.1,359.1,1.0
2024-04-22 11:26:55,Under way using engine,4.1,358.56666666666666,0.33333333333337123
2024-04-22 11:27:05,Under way using engine,4.1,358.0333333333333,359.66666666666663
2024-04-22 11:27:15,Under way using engine,4.1,357.5,359.0
