Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 13:36:51,Under way using engine,11.2,0.0,356.3
2024-06-04 13:37:01,Under way using engine,11.2,0.4000000000000341,356.3
2024-06-04 13:37:11,Under way using engine,11.2,0.8000000000000114,356.3
2024-06-04 13:37:21,Under way using engine,11.2,1.1999999999999886,356.3
2024-06-04 13:37:31,Under way using engine,11.233333333333333,1.533333333333303,356.3
2024-06-04 13:37:41,Under way using engine,11.266666666666667,1.8666666666666742,356.3
2024-06-04 13:37:51,Under way using engine,11.3,2.1999999999999886,356.3
2024-06-04 13:38:01,Under way using engine,11.3,1.900000000000034,355.3
2024-06-04 13:38:11,Under way using engine,11.3,1.6000000000000227,355.3
2024-06-04 13:38:21,Under way using engine,11.3,1.3000000000000114,355.3
2024-06-04 13:38:31,Under way using engine,11.3,0.9000000000000341,354.6333333333333
2024-06-04 13:38:41,Under way using engine,11.3,0.5,353.9666666666667
2024-06-04 13:38:51,Under way using engine,11.3,0.10000000000002274,353.3
2024-06-04 13:39:01,Under way using engine,11.3,359.5,353.3
2024-06-04 13:39:11,Under way using engine,11.3,359.09999999999997,353.8
2024-06-04 13:39:21,Under way using engine,11.3,358.7,354.3
2024-06-04 13:39:31,Under way using engine,11.3,358.7,354.3
2024-06-04 13:39:41,Under way using engine,11.3,358.93333333333334,354.6333333333333
2024-06-04 13:39:51,Under way using engine,11.3,359.1666666666667,354.9666666666667
2024-06-04 13:40:01,Under way using engine,11.3,359.40000000000003,355.3
2024-06-04 13:40:11,Under way using engine,11.3,359.75000000000006,355.8
2024-06-04 13:40:21,Under way using engine,11.3,0.10000000000002274,356.3
2024-06-04 13:40:31,Under way using engine,11.4,0.5,357.3
2024-06-04 13:40:41,Under way using engine,11.4,0.966666666666697,356.9666666666667
2024-06-04 13:40:51,Under way using engine,11.4,1.4333333333333371,356.6333333333333
2024-06-04 13:41:01,Under way using engine,11.4,1.900000000000034,356.3
2024-06-04 13:41:11,Under way using engine,11.4,1.8000000000000114,355.8
2024-06-04 13:41:21,Under way using engine,11.4,1.6999999999999886,355.3
2024-06-04 13:41:31,Under way using engine,11.4,1.1999999999999886,355.3
2024-06-04 13:41:41,Under way using engine,11.4,1.1666666666666856,353.3
2024-06-04 13:41:51,Under way using engine,11.4,1.1333333333333258,351.3
2024-06-04 13:42:01,Under way using engine,11.4,1.1000000000000227,349.3
2024-06-04 13:42:11,Under way using engine,11.3,359.1,347.3
2024-06-04 13:42:21,Under way using engine,11.2,357.1,345.3
2024-06-04 13:42:31,Under way using engine,11.1,354.7,344.3
2024-06-04 13:42:41,Under way using engine,11.0,352.3,343.3
2024-06-04 13:42:51,Under way using engine,11.0,350.95,341.8
2024-06-04 13:43:01,Under way using engine,11.0,349.6,340.3
2024-06-04 13:43:11,Under way using engine,10.95,348.35,338.3
2024-06-04 13:43:21,Under way using engine,10.9,347.1,336.3
2024-06-04 13:43:31,Under way using engine,10.8,344.90000000000003,334.3
2024-06-04 13:43:41,Under way using engine,10.8,342.8,333.3
2024-06-04 13:43:51,Under way using engine,10.75,340.85,332.8
2024-06-04 13:44:01,Under way using engine,10.7,338.90000000000003,332.3
2024-06-04 13:44:11,Under way using engine,10.7,337.6,332.3
2024-06-04 13:44:21,Under way using engine,10.7,336.3,332.3
2024-06-04 13:44:31,Under way using engine,10.7,335.40000000000003,332.3
2024-06-04 13:44:41,Under way using engine,10.7,334.8,332.3
2024-06-04 13:44:51,Under way using engine,10.7,334.8,333.3
2024-06-04 13:45:01,Under way using engine,10.7,334.8,334.3
2024-06-04 13:45:11,Under way using engine,10.75,335.2,334.8
2024-06-04 13:45:21,Under way using engine,10.8,335.6,335.3
2024-06-04 13:45:31,Under way using engine,10.8,336.3,336.3
2024-06-04 13:45:41,Under way using engine,10.9,337.0,337.3
2024-06-04 13:45:51,Under way using engine,10.9,337.90000000000003,337.3
2024-06-04 13:46:01,Under way using engine,10.9,338.8,337.3
2024-06-04 13:46:11,Under way using engine,10.95,339.55,337.3
2024-06-04 13:46:21,Under way using engine,11.0,340.3,337.3
2024-06-04 13:46:31,Under way using engine,11.0,340.7,337.3
2024-06-04 13:46:41,Under way using engine,11.0,340.8,336.3
2024-06-04 13:46:51,Under way using engine,11.0,340.40000000000003,334.05
2024-06-04 13:47:01,Under way using engine,11.0,340.0,331.8
2024-06-04 13:47:11,Under way using engine,11.0,339.59999999999997,329.55
2024-06-04 13:47:21,Under way using engine,11.0,339.2,327.3
2024-06-04 13:47:31,Under way using engine,10.9,336.7,325.3
2024-06-04 13:47:41,Under way using engine,10.8,334.1,324.3
2024-06-04 13:47:51,Under way using engine,10.75,332.125,323.55
2024-06-04 13:48:01,Under way using engine,10.7,330.15000000000003,322.8
2024-06-04 13:48:11,Under way using engine,10.65,328.175,322.05
2024-06-04 13:48:21,Under way using engine,10.6,326.2,321.3
2024-06-04 13:48:31,Under way using engine,10.6,325.2,321.3
2024-06-04 13:48:41,Under way using engine,10.6,324.40000000000003,322.3
2024-06-04 13:48:51,Under way using engine,10.625,324.37500000000006,322.8
2024-06-04 13:49:01,Under way using engine,10.65,324.35,323.3
2024-06-04 13:49:11,Under way using engine,10.675,324.325,323.8
2024-06-04 13:49:21,Under way using engine,10.7,324.3,324.3
2024-06-04 13:49:31,Under way using engine,10.7,324.8,325.3
2024-06-04 13:49:41,Under way using engine,10.8,325.5,326.3
2024-06-04 13:49:51,Under way using engine,10.82,326.22,326.5
2024-06-04 13:50:01,Under way using engine,10.84,326.94,326.7
2024-06-04 13:50:11,Under way using engine,10.86,327.66,326.90000000000003
2024-06-04 13:50:21,Under way using engine,10.88,328.38,327.1
2024-06-04 13:50:31,Under way using engine,10.9,329.1,327.3
2024-06-04 13:50:41,Under way using engine,10.9,329.40000000000003,326.3
2024-06-04 13:50:51,Under way using engine,10.92,329.12,325.90000000000003
2024-06-04 13:51:01,Under way using engine,10.94,328.84000000000003,325.5
2024-06-04 13:51:11,Under way using engine,10.96,328.56,325.1
2024-06-04 13:51:21,Under way using engine,10.98,328.28000000000003,324.7
2024-06-04 13:51:31,Under way using engine,11.0,328.0,324.3
2024-06-04 13:51:41,Under way using engine,11.0,327.40000000000003,324.3
