Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 08:00:08,Under way using engine,9.7,0.0,4.699999999999989
2024-11-26 08:00:18,Under way using engine,9.7,359.9,3.6999999999999886
2024-11-26 08:00:28,Under way using engine,9.733333333333333,359.73333333333335,3.6999999999999886
2024-11-26 08:00:38,Under way using engine,9.766666666666667,359.5666666666666,3.6999999999999886
2024-11-26 08:00:48,Under way using engine,9.8,359.4,3.6999999999999886
2024-11-26 08:00:58,Under way using engine,9.8,359.25,4.199999999999989
2024-11-26 08:01:08,Under way using engine,9.8,359.1,4.699999999999989
2024-11-26 08:01:18,Under way using engine,9.775,359.42499999999995,4.949999999999989
2024-11-26 08:01:28,Under way using engine,9.75,359.75,5.199999999999989
2024-11-26 08:01:38,Under way using engine,9.725,0.07499999999998863,5.449999999999989
2024-11-26 08:01:48,Under way using engine,9.7,0.39999999999997726,5.699999999999989
2024-11-26 08:01:58,Under way using engine,9.75,0.8499999999999659,5.199999999999989
2024-11-26 08:02:08,Under way using engine,9.8,1.2999999999999545,4.699999999999989
2024-11-26 08:02:18,Under way using engine,9.8,0.625,4.949999999999989
2024-11-26 08:02:28,Under way using engine,9.8,359.95,5.199999999999989
2024-11-26 08:02:38,Under way using engine,9.8,359.275,5.449999999999989
2024-11-26 08:02:48,Under way using engine,9.8,358.6,5.699999999999989
2024-11-26 08:02:58,Under way using engine,9.75,359.65,6.199999999999989
2024-11-26 08:03:08,Under way using engine,9.7,0.6999999999999886,6.699999999999989
2024-11-26 08:03:18,Under way using engine,9.7,0.5,6.033333333333303
2024-11-26 08:03:28,Under way using engine,9.7,0.2999999999999545,5.366666666666674
2024-11-26 08:03:38,Under way using engine,9.7,0.10000000000002274,4.699999999999989
2024-11-26 08:03:48,Under way using engine,9.7,359.9,4.033333333333303
2024-11-26 08:03:58,Under way using engine,9.7,359.7,3.3666666666666742
2024-11-26 08:04:08,Under way using engine,9.7,359.5,2.6999999999999886
2024-11-26 08:04:18,Under way using engine,9.683333333333334,359.66666666666663,3.033333333333303
2024-11-26 08:04:28,Under way using engine,9.666666666666666,359.83333333333337,3.3666666666666742
2024-11-26 08:04:38,Under way using engine,9.65,0.0,3.6999999999999886
2024-11-26 08:04:48,Under way using engine,9.633333333333333,0.16666666666662877,4.033333333333303
2024-11-26 08:04:58,Under way using engine,9.616666666666667,0.33333333333337123,4.366666666666674
2024-11-26 08:05:08,Under way using engine,9.6,0.5,4.699999999999989
2024-11-26 08:05:18,Under way using engine,9.6,0.42500000000001137,4.699999999999989
2024-11-26 08:05:28,Under way using engine,9.6,0.35000000000002274,4.699999999999989
2024-11-26 08:05:38,Under way using engine,9.6,0.27499999999997726,4.699999999999989
2024-11-26 08:05:48,Under way using engine,9.6,0.19999999999998863,4.699999999999989
2024-11-26 08:05:58,Under way using engine,9.7,359.7,4.699999999999989
2024-11-26 08:06:08,Under way using engine,9.7,0.5,5.699999999999989
2024-11-26 08:06:18,Under way using engine,9.666666666666666,0.7333333333333485,5.699999999999989
2024-11-26 08:06:28,Under way using engine,9.633333333333333,0.966666666666697,5.699999999999989
2024-11-26 08:06:38,Under way using engine,9.6,1.1999999999999886,5.699999999999989
2024-11-26 08:06:48,Under way using engine,9.7,1.3999999999999773,4.699999999999989
2024-11-26 08:06:58,Under way using engine,9.7,1.3999999999999773,4.699999999999989
2024-11-26 08:07:08,Under way using engine,9.7,1.1000000000000227,3.6999999999999886
2024-11-26 08:07:18,Under way using engine,9.666666666666666,0.9333333333333371,4.033333333333303
2024-11-26 08:07:28,Under way using engine,9.633333333333333,0.7666666666666515,4.366666666666674
2024-11-26 08:07:38,Under way using engine,9.6,0.6000000000000227,4.699999999999989
2024-11-26 08:07:48,Under way using engine,9.6,0.0,3.6999999999999886
2024-11-26 08:07:58,Under way using engine,9.7,0.10000000000002274,4.699999999999989
2024-11-26 08:08:08,Under way using engine,9.7,0.6999999999999886,4.699999999999989
2024-11-26 08:08:18,Under way using engine,9.633333333333333,0.36666666666667425,5.033333333333303
2024-11-26 08:08:28,Under way using engine,9.566666666666666,0.03333333333330302,5.366666666666674
2024-11-26 08:08:38,Under way using engine,9.5,359.7,5.699999999999989
2024-11-26 08:08:48,Under way using engine,9.6,0.10000000000002274,7.699999999999989
2024-11-26 08:08:58,Under way using engine,9.4,1.2999999999999545,6.699999999999989
2024-11-26 08:09:08,Under way using engine,9.6,2.6000000000000227,6.699999999999989
2024-11-26 08:09:18,Under way using engine,9.533333333333331,2.7666666666666515,6.366666666666674
2024-11-26 08:09:28,Under way using engine,9.466666666666669,2.933333333333337,6.033333333333303
2024-11-26 08:09:38,Under way using engine,9.4,3.1000000000000227,5.699999999999989
2024-11-26 08:09:48,Under way using engine,9.5,1.8999999999999773,5.699999999999989
2024-11-26 08:09:58,Under way using engine,9.5,2.0,5.699999999999989
2024-11-26 08:10:08,Under way using engine,9.4,2.1000000000000227,4.699999999999989
2024-11-26 08:10:18,Under way using engine,9.425,1.7250000000000227,4.449999999999989
2024-11-26 08:10:28,Under way using engine,9.45,1.3500000000000227,4.199999999999989
2024-11-26 08:10:38,Under way using engine,9.475,0.9750000000000227,3.9499999999999886
2024-11-26 08:10:48,Under way using engine,9.5,0.6000000000000227,3.6999999999999886
2024-11-26 08:10:58,Under way using engine,9.5,0.2999999999999545,4.699999999999989
2024-11-26 08:11:08,Under way using engine,9.6,0.6999999999999886,4.699999999999989
2024-11-26 08:11:18,Under way using engine,9.6,0.5,4.199999999999989
2024-11-26 08:11:28,Under way using engine,9.6,0.2999999999999545,3.6999999999999886
2024-11-26 08:11:38,Under way using engine,9.6,0.0999999999999659,3.1999999999999886
