Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 08:02:18,Under way using engine,11.4,0.0,12.399999999999977
2024-05-30 08:02:28,Under way using engine,11.3,3.1000000000000227,12.399999999999977
2024-05-30 08:02:38,Under way using engine,11.2,5.5,12.399999999999977
2024-05-30 08:02:48,Under way using engine,11.2,6.300000000000011,12.399999999999977
2024-05-30 08:02:58,Under way using engine,11.2,6.899999999999977,12.899999999999977
2024-05-30 08:03:08,Under way using engine,11.2,7.5,13.399999999999977
2024-05-30 08:03:18,Under way using engine,11.2,8.200000000000045,13.399999999999977
2024-05-30 08:03:28,Under way using engine,11.2,8.899999999999977,13.399999999999977
2024-05-30 08:03:38,Under way using engine,11.3,9.600000000000023,13.399999999999977
2024-05-30 08:03:48,Under way using engine,11.3,10.0,13.399999999999977
2024-05-30 08:03:58,Under way using engine,11.3,10.200000000000045,13.399999999999977
2024-05-30 08:04:08,Under way using engine,11.3,10.399999999999977,13.399999999999977
2024-05-30 08:04:18,Under way using engine,11.4,10.600000000000023,13.399999999999977
2024-05-30 08:04:28,Under way using engine,11.4,10.899999999999977,14.399999999999977
2024-05-30 08:04:38,Under way using engine,11.4,11.5,13.399999999999977
2024-05-30 08:04:48,Under way using engine,11.4,11.600000000000023,13.399999999999977
2024-05-30 08:04:58,Under way using engine,11.45,11.649999999999977,13.399999999999977
2024-05-30 08:05:08,Under way using engine,11.5,11.700000000000045,13.399999999999977
2024-05-30 08:05:18,Under way using engine,11.5,11.600000000000023,13.399999999999977
2024-05-30 08:05:28,Under way using engine,11.5,12.0,13.399999999999977
2024-05-30 08:05:38,Under way using engine,11.5,12.399999999999977,12.399999999999977
2024-05-30 08:05:48,Under way using engine,11.5,12.300000000000011,12.399999999999977
2024-05-30 08:05:58,Under way using engine,11.5,11.899999999999977,12.399999999999977
2024-05-30 08:06:08,Under way using engine,11.5,11.700000000000045,11.399999999999977
2024-05-30 08:06:18,Under way using engine,11.5,11.600000000000023,11.399999999999977
2024-05-30 08:06:28,Under way using engine,11.5,12.0,10.399999999999977
2024-05-30 08:06:38,Under way using engine,11.5,12.200000000000045,8.399999999999977
2024-05-30 08:06:48,Under way using engine,11.5,12.0,7.399999999999977
2024-05-30 08:06:58,Under way using engine,11.5,10.899999999999977,6.399999999999977
2024-05-30 08:07:08,Under way using engine,11.5,9.899999999999977,4.399999999999977
2024-05-30 08:07:18,Under way using engine,11.4,9.200000000000045,3.3999999999999773
2024-05-30 08:07:28,Under way using engine,11.4,7.800000000000011,1.8999999999999773
2024-05-30 08:07:38,Under way using engine,11.4,6.399999999999977,0.39999999999997726
2024-05-30 08:07:48,Under way using engine,11.4,5.0,359.4
2024-05-30 08:07:58,Under way using engine,11.35,3.6000000000000227,358.9
2024-05-30 08:08:08,Under way using engine,11.3,2.2000000000000455,358.4
2024-05-30 08:08:18,Under way using engine,11.3,1.0,357.4
2024-05-30 08:08:28,Under way using engine,11.3,359.85,356.9
2024-05-30 08:08:38,Under way using engine,11.3,358.70000000000005,356.4
2024-05-30 08:08:48,Under way using engine,11.3,357.70000000000005,355.4
2024-05-30 08:08:58,Under way using engine,11.3,356.9,355.4
2024-05-30 08:09:08,Under way using engine,11.3,356.1,355.4
2024-05-30 08:09:18,Under way using engine,11.3,355.4,355.4
2024-05-30 08:09:28,Under way using engine,11.35,354.8,354.9
2024-05-30 08:09:38,Under way using engine,11.4,354.20000000000005,354.4
2024-05-30 08:09:48,Under way using engine,11.4,353.8,354.4
2024-05-30 08:09:58,Under way using engine,11.4,353.5,354.4
2024-05-30 08:10:08,Under way using engine,11.4,353.3,354.4
2024-05-30 08:10:18,Under way using engine,11.4,353.0333333333333,354.06666666666666
2024-05-30 08:10:28,Under way using engine,11.4,352.76666666666665,353.73333333333335
2024-05-30 08:10:38,Under way using engine,11.4,352.5,353.4
2024-05-30 08:10:48,Under way using engine,11.5,352.20000000000005,352.4
2024-05-30 08:10:58,Under way using engine,11.5,351.8,352.4
2024-05-30 08:11:08,Under way using engine,11.5,351.3,352.4
2024-05-30 08:11:18,Under way using engine,11.5,350.9,352.06666666666666
2024-05-30 08:11:28,Under way using engine,11.5,350.5,351.73333333333335
2024-05-30 08:11:38,Under way using engine,11.5,350.1,351.4
2024-05-30 08:11:48,Under way using engine,11.5,349.8,351.4
2024-05-30 08:11:58,Under way using engine,11.6,349.6,351.4
2024-05-30 08:12:08,Under way using engine,11.6,349.3,351.4
2024-05-30 08:12:18,Under way using engine,11.6,349.1,351.4
2024-05-30 08:12:28,Under way using engine,11.6,348.9,351.4
2024-05-30 08:12:38,Under way using engine,11.6,348.70000000000005,351.4
2024-05-30 08:12:48,Under way using engine,11.6,348.6,351.4
2024-05-30 08:12:58,Under way using engine,11.6,348.5,351.4
2024-05-30 08:13:08,Under way using engine,11.6,348.3,351.4
2024-05-30 08:13:18,Under way using engine,11.625,348.175,351.4
2024-05-30 08:13:28,Under way using engine,11.65,348.05,351.4
2024-05-30 08:13:38,Under way using engine,11.675,347.925,351.4
2024-05-30 08:13:48,Under way using engine,11.7,347.8,351.4
2024-05-30 08:13:58,Under way using engine,11.7,348.1,350.9
2024-05-30 08:14:08,Under way using engine,11.7,348.4,350.4
2024-05-30 08:14:18,Under way using engine,11.7,348.3666666666667,349.73333333333335
2024-05-30 08:14:28,Under way using engine,11.7,348.33333333333337,349.06666666666666
2024-05-30 08:14:38,Under way using engine,11.7,348.3,348.4
2024-05-30 08:14:48,Under way using engine,11.7,347.8,348.4
2024-05-30 08:14:58,Under way using engine,11.7,347.25,347.9
2024-05-30 08:15:08,Under way using engine,11.7,346.70000000000005,347.4
2024-05-30 08:15:18,Under way using engine,11.7,346.20000000000005,347.4
2024-05-30 08:15:28,Under way using engine,11.75,345.55,346.9
2024-05-30 08:15:38,Under way using engine,11.8,344.9,346.4
2024-05-30 08:15:48,Under way using engine,11.8,344.6,346.4
2024-05-30 08:15:58,Under way using engine,11.8,344.26666666666665,346.4
2024-05-30 08:16:08,Under way using engine,11.8,343.93333333333334,346.4
2024-05-30 08:16:18,Under way using engine,11.8,343.6,346.4
2024-05-30 08:16:28,Under way using engine,11.8,343.4,346.06666666666666
2024-05-30 08:16:38,Under way using engine,11.8,343.2,345.73333333333335
2024-05-30 08:16:48,Under way using engine,11.8,343.0,345.4
2024-05-30 08:16:58,Under way using engine,11.8,343.0,345.4
2024-05-30 08:17:08,Under way using engine,11.8,343.0,345.4
