Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 15:04:55,Under way using engine,8.3,0.0,359.8
2024-06-23 15:05:55,Under way using engine,8.163636363636364,0.036363636363660135,359.8
2024-06-23 15:06:55,Under way using engine,8.027272727272727,0.07272727272726343,359.8
2024-06-23 15:07:55,Under way using engine,7.8909090909090915,0.10909090909092356,359.8
2024-06-23 15:08:55,Under way using engine,7.754545454545455,0.1454545454545837,359.8
2024-06-23 15:09:55,Under way using engine,7.618181818181818,0.18181818181818699,359.8
2024-06-23 15:10:55,Under way using engine,7.481818181818182,0.21818181818184712,359.8
2024-06-23 15:11:55,Under way using engine,7.345454545454546,0.2545454545454504,359.8
2024-06-23 15:12:55,Under way using engine,7.209090909090909,0.29090909090911055,359.8
2024-06-23 15:13:55,Under way using engine,7.072727272727272,0.3272727272728275,359.8
2024-06-23 15:14:55,Under way using engine,6.9363636363636365,0.3636363636364308,359.8
2024-06-23 15:15:55,Under way using engine,6.8,0.4000000000000341,359.8
2024-06-23 15:16:55,Under way using engine,6.769902912621359,1.1990291262136452,0.3728155339805994
2024-06-23 15:17:55,Under way using engine,6.739805825242718,1.9980582524271995,0.9456310679611875
2024-06-23 15:18:55,Under way using engine,6.709708737864077,2.7970873786408106,1.5184466019417755
2024-06-23 15:19:55,Under way using engine,6.679611650485437,3.5961165048544217,2.0912621359223635
2024-06-23 15:20:55,Under way using engine,6.649514563106796,4.395145631068033,2.6640776699029516
2024-06-23 15:21:55,Under way using engine,6.619417475728155,5.194174757281587,3.236893203883483
2024-06-23 15:22:55,Under way using engine,6.589320388349514,5.993203883495198,3.809708737864071
2024-06-23 15:23:55,Under way using engine,6.559223300970873,6.792233009708752,4.382524271844659
2024-06-23 15:24:55,Under way using engine,6.5291262135922326,7.5912621359223635,4.955339805825247
2024-06-23 15:25:55,Under way using engine,6.499029126213592,8.390291262136031,5.528155339805835
2024-06-23 15:26:55,Under way using engine,6.468932038834951,9.189320388349529,6.100970873786423
2024-06-23 15:27:55,Under way using engine,6.438834951456311,9.988349514563197,6.673786407767011
2024-06-23 15:28:55,Under way using engine,6.40873786407767,10.787378640776751,7.246601941747599
2024-06-23 15:29:55,Under way using engine,6.378640776699029,11.586407766990305,7.819417475728187
2024-06-23 15:30:55,Under way using engine,6.348543689320389,12.385436893203916,8.392233009708832
2024-06-23 15:31:55,Under way using engine,6.318446601941748,13.184466019417528,8.965048543689306
2024-06-23 15:32:55,Under way using engine,6.288349514563107,13.983495145631082,9.537864077669894
2024-06-23 15:33:55,Under way using engine,6.258252427184466,14.782524271844693,10.110679611650482
2024-06-23 15:34:55,Under way using engine,6.228155339805825,15.581553398058304,10.68349514563107
2024-06-23 15:35:55,Under way using engine,6.1980582524271846,16.38058252427186,11.256310679611659
2024-06-23 15:36:55,Under way using engine,6.167961165048544,17.17961165048547,11.829126213592247
2024-06-23 15:37:55,Under way using engine,6.137864077669903,17.978640776699024,12.401941747572835
2024-06-23 15:38:55,Under way using engine,6.107766990291262,18.777669902912635,12.974757281553423
2024-06-23 15:39:55,Under way using engine,6.077669902912621,19.576699029126246,13.54757281553401
2024-06-23 15:40:55,Under way using engine,6.0475728155339805,20.3757281553398,14.120388349514599
2024-06-23 15:41:55,Under way using engine,6.01747572815534,21.17475728155341,14.69320388349513
2024-06-23 15:42:55,Under way using engine,5.987378640776699,21.973786407767022,15.266019417475718
2024-06-23 15:43:55,Under way using engine,5.957281553398058,22.772815533980577,15.838834951456306
2024-06-23 15:44:55,Under way using engine,5.927184466019417,23.571844660194188,16.411650485436894
2024-06-23 15:45:55,Under way using engine,5.8970873786407765,24.3708737864078,16.984466019417482
2024-06-23 15:46:55,Under way using engine,5.866990291262136,25.169902912621353,17.55728155339807
2024-06-23 15:47:55,Under way using engine,5.836893203883495,25.968932038834907,18.130097087378658
2024-06-23 15:48:55,Under way using engine,5.806796116504854,26.767961165048575,18.702912621359246
2024-06-23 15:49:55,Under way using engine,5.776699029126213,27.56699029126213,19.275728155339834
2024-06-23 15:50:55,Under way using engine,5.746601941747572,28.36601941747574,19.848543689320422
2024-06-23 15:51:55,Under way using engine,5.716504854368932,29.165048543689352,20.421359223300954
2024-06-23 15:52:55,Under way using engine,5.686407766990291,29.964077669902906,20.9941747572816
2024-06-23 15:53:55,Under way using engine,5.65631067961165,30.763106796116517,21.56699029126213
2024-06-23 15:54:55,Under way using engine,5.626213592233009,31.56213592233013,22.139805825242718
2024-06-23 15:55:55,Under way using engine,5.596116504854368,32.36116504854368,22.712621359223306
2024-06-23 15:56:55,Under way using engine,5.566019417475728,33.160194174757294,23.285436893203894
2024-06-23 15:57:55,Under way using engine,5.535922330097088,33.959223300970905,23.858252427184482
2024-06-23 15:58:55,Under way using engine,5.505825242718447,34.75825242718446,24.43106796116507
2024-06-23 15:59:55,Under way using engine,5.475728155339806,35.55728155339807,25.003883495145658
2024-06-23 16:00:55,Under way using engine,5.445631067961165,36.35631067961168,25.576699029126246
2024-06-23 16:01:55,Under way using engine,5.415533980582524,37.155339805825236,26.149514563106834
2024-06-23 16:02:55,Under way using engine,5.385436893203884,37.95436893203885,26.72233009708731
2024-06-23 16:03:55,Under way using engine,5.355339805825243,38.75339805825246,27.295145631067953
2024-06-23 16:04:55,Under way using engine,5.325242718446602,39.55242718446601,27.86796116504854
2024-06-23 16:05:55,Under way using engine,5.295145631067961,40.35145631067962,28.44077669902913
2024-06-23 16:06:55,Under way using engine,5.26504854368932,41.150485436893234,29.013592233009717
2024-06-23 16:07:55,Under way using engine,5.23495145631068,41.94951456310679,29.586407766990305
2024-06-23 16:08:55,Under way using engine,5.204854368932039,42.7485436893204,30.159223300970893
2024-06-23 16:09:55,Under way using engine,5.174757281553398,43.54757281553401,30.73203883495148
2024-06-23 16:10:55,Under way using engine,5.144660194174757,44.346601941747565,31.30485436893207
2024-06-23 16:11:55,Under way using engine,5.114563106796116,45.14563106796123,31.8776699029126
2024-06-23 16:12:55,Under way using engine,5.084466019417476,45.94466019417479,32.45048543689319
2024-06-23 16:13:55,Under way using engine,5.054368932038835,46.7436893203884,33.02330097087378
2024-06-23 16:14:55,Under way using engine,5.024271844660194,47.54271844660195,33.596116504854365
2024-06-23 16:15:55,Under way using engine,4.994174757281553,48.341747572815564,34.16893203883495
2024-06-23 16:16:55,Under way using engine,4.964077669902913,49.14077669902912,34.7417475728156
2024-06-23 16:17:55,Under way using engine,4.933980582524272,49.93980582524273,35.31456310679613
2024-06-23 16:18:55,Under way using engine,4.903883495145632,50.7388349514564,35.88737864077672
2024-06-23 16:19:55,Under way using engine,4.873786407766991,51.537864077669894,36.460194174757305
2024-06-23 16:20:55,Under way using engine,4.84368932038835,52.336893203883506,37.03300970873789
2024-06-23 16:21:55,Under way using engine,4.813592233009709,53.13592233009712,37.60582524271848
2024-06-23 16:22:55,Under way using engine,4.783495145631068,53.93495145631067,38.17864077669907
2024-06-23 16:23:55,Under way using engine,4.753398058252428,54.73398058252428,38.7514563106796
2024-06-23 16:24:55,Under way using engine,4.723300970873787,55.53300970873789,39.32427184466019
2024-06-23 16:25:55,Under way using engine,4.693203883495146,56.33203883495145,39.89708737864083
2024-06-23 16:26:55,Under way using engine,4.663106796116505,57.13106796116506,40.46990291262131
2024-06-23 16:27:55,Under way using engine,4.633009708737864,57.93009708737867,41.04271844660195
2024-06-23 16:28:55,Under way using engine,4.602912621359224,58.729126213592224,41.61553398058254
2024-06-23 16:29:55,Under way using engine,4.572815533980583,59.528155339805835,42.18834951456313
2024-06-23 16:30:55,Under way using engine,4.542718446601942,60.327184466019446,42.76116504854372
2024-06-23 16:31:55,Under way using engine,4.512621359223301,61.126213592233,43.333980582524305
2024-06-23 16:32:55,Under way using engine,4.48252427184466,61.92524271844661,43.906796116504836
2024-06-23 16:33:55,Under way using engine,4.45242718446602,62.72427184466022,44.479611650485424
2024-06-23 16:34:55,Under way using engine,4.422330097087379,63.52330097087378,45.05242718446601
2024-06-23 16:35:55,Under way using engine,4.392233009708738,64.32233009708739,45.6252427184466
2024-06-23 16:36:55,Under way using engine,4.362135922330097,65.121359223301,46.19805825242719
2024-06-23 16:37:55,Under way using engine,4.332038834951456,65.92038834951455,46.770873786407776
2024-06-23 16:38:55,Under way using engine,4.301941747572816,66.71941747572811,47.343689320388364
2024-06-23 16:39:55,Under way using engine,4.271844660194175,67.51844660194178,47.91650485436895
2024-06-23 16:40:55,Under way using engine,4.241747572815534,68.31747572815533,48.4893203883496
2024-06-23 16:41:55,Under way using engine,4.211650485436893,69.11650485436894,49.06213592233013
2024-06-23 16:42:55,Under way using engine,4.181553398058252,69.91553398058255,49.634951456310716
2024-06-23 16:43:55,Under way using engine,4.151456310679611,70.7145631067961,50.20776699029125
2024-06-23 16:44:55,Under way using engine,4.121359223300971,71.51359223300972,50.780582524271836
2024-06-23 16:45:55,Under way using engine,4.09126213592233,72.31262135922333,51.353398058252424
2024-06-23 16:46:55,Under way using engine,4.061165048543689,73.11165048543688,51.92621359223301
2024-06-23 16:47:55,Under way using engine,4.031067961165048,73.9106796116505,52.4990291262136
2024-06-23 16:48:55,Under way using engine,4.000970873786407,74.7097087378641,53.07184466019419
2024-06-23 16:49:55,Under way using engine,3.970873786407767,75.50873786407766,53.64466019417483
2024-06-23 16:50:55,Under way using engine,3.940776699029126,76.30776699029127,54.21747572815531
2024-06-23 16:51:55,Under way using engine,3.910679611650486,77.10679611650488,54.79029126213595
2024-06-23 16:52:55,Under way using engine,3.880582524271845,77.90582524271844,55.36310679611648
2024-06-23 16:53:55,Under way using engine,3.850485436893204,78.70485436893205,55.93592233009707
2024-06-23 16:54:55,Under way using engine,3.8203883495145634,79.5038834951456,56.50873786407766
2024-06-23 16:55:55,Under way using engine,3.7902912621359226,80.30291262135921,57.08155339805825
2024-06-23 16:56:55,Under way using engine,3.760194174757282,81.10194174757282,57.654368932038835
2024-06-23 16:57:55,Under way using engine,3.730097087378641,81.90097087378643,58.22718446601942
2024-06-23 16:58:55,Under way using engine,3.7,82.69999999999999,58.80000000000001
2024-06-23 16:59:55,Under way using engine,3.7,82.69999999999999,58.80000000000001
2024-06-23 17:00:55,Under way using engine,3.7,82.69999999999999,58.80000000000001
