Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 01:54:49,Under way using engine,12.0,0.0,357.6
2024-06-30 01:54:59,Under way using engine,12.0,359.8,357.6
2024-06-30 01:55:09,Under way using engine,12.0,359.85,357.6
2024-06-30 01:55:19,Under way using engine,12.0,359.90000000000003,357.6
2024-06-30 01:55:29,Under way using engine,12.0,0.0,357.6
2024-06-30 01:55:39,Under way using engine,12.0,0.10000000000002274,357.6
2024-06-30 01:55:49,Under way using engine,12.1,0.0,357.6
2024-06-30 01:55:59,Under way using engine,12.1,0.060000000000002274,357.6
2024-06-30 01:56:09,Under way using engine,12.1,0.12000000000000455,357.6
2024-06-30 01:56:19,Under way using engine,12.1,0.18000000000000682,357.6
2024-06-30 01:56:29,Under way using engine,12.1,0.2400000000000091,357.6
2024-06-30 01:56:39,Under way using engine,12.1,0.30000000000001137,357.6
2024-06-30 01:56:49,Under way using engine,12.1,0.4000000000000341,357.6
2024-06-30 01:56:59,Under way using engine,12.1,0.4000000000000341,357.6
2024-06-30 01:57:09,Under way using engine,12.1,0.4000000000000341,357.6
2024-06-30 01:57:19,Under way using engine,12.1,0.4000000000000341,357.6
2024-06-30 01:57:29,Under way using engine,12.1,0.4000000000000341,357.6
2024-06-30 01:57:39,Under way using engine,12.1,0.4000000000000341,357.6
2024-06-30 01:57:49,Under way using engine,12.1,0.6000000000000227,357.6
2024-06-30 01:57:59,Under way using engine,12.1,0.5600000000000023,357.6
2024-06-30 01:58:09,Under way using engine,12.1,0.5200000000000387,357.6
2024-06-30 01:58:19,Under way using engine,12.1,0.4800000000000182,357.6
2024-06-30 01:58:29,Under way using engine,12.1,0.44000000000005457,357.6
2024-06-30 01:58:39,Under way using engine,12.1,0.4000000000000341,357.6
2024-06-30 01:58:49,Under way using engine,12.1,0.9000000000000341,357.6
2024-06-30 01:58:59,Under way using engine,12.1,0.8800000000000523,357.6
2024-06-30 01:59:09,Under way using engine,12.1,0.8600000000000136,357.6
2024-06-30 01:59:19,Under way using engine,12.1,0.8400000000000318,357.6
2024-06-30 01:59:29,Under way using engine,12.1,0.82000000000005,357.6
2024-06-30 01:59:39,Under way using engine,12.1,0.8000000000000114,357.6
2024-06-30 01:59:49,Under way using engine,12.1,0.8166666666666629,357.6
2024-06-30 01:59:59,Under way using engine,12.1,0.8333333333333144,357.6
2024-06-30 02:00:09,Under way using engine,12.1,0.8500000000000227,357.6
2024-06-30 02:00:19,Under way using engine,12.1,0.8666666666666742,357.6
2024-06-30 02:00:29,Under way using engine,12.1,0.8833333333333826,357.6
2024-06-30 02:00:39,Under way using engine,12.1,0.9000000000000341,357.6
2024-06-30 02:00:49,Under way using engine,12.1,0.9500000000000455,357.6
2024-06-30 02:00:59,Under way using engine,12.1,1.0,357.6
2024-06-30 02:01:09,Under way using engine,12.1,1.0249999999999773,357.6
2024-06-30 02:01:19,Under way using engine,12.1,1.0500000000000114,357.6
2024-06-30 02:01:29,Under way using engine,12.1,1.0750000000000455,357.6
2024-06-30 02:01:39,Under way using engine,12.1,1.1000000000000227,357.6
2024-06-30 02:01:49,Under way using engine,12.1,0.9500000000000455,357.6
2024-06-30 02:01:59,Under way using engine,12.1,0.8000000000000114,357.6
2024-06-30 02:02:09,Under way using engine,12.1,0.75,357.6
2024-06-30 02:02:19,Under way using engine,12.1,0.7000000000000455,357.6
2024-06-30 02:02:29,Under way using engine,12.1,0.6500000000000341,357.6
2024-06-30 02:02:39,Under way using engine,12.1,0.6000000000000227,357.6
2024-06-30 02:02:49,Under way using engine,12.1,0.75,357.6
2024-06-30 02:02:59,Under way using engine,12.1,0.9000000000000341,357.6
2024-06-30 02:03:09,Under way using engine,12.1,0.9250000000000114,357.6
2024-06-30 02:03:19,Under way using engine,12.1,0.9500000000000455,357.6
2024-06-30 02:03:29,Under way using engine,12.1,0.9750000000000227,357.6
2024-06-30 02:03:39,Under way using engine,12.1,1.0,357.6
2024-06-30 02:03:49,Under way using engine,12.1,1.1499999999999773,357.6
2024-06-30 02:03:59,Under way using engine,12.1,1.3000000000000114,357.6
2024-06-30 02:04:09,Under way using engine,12.1,1.25,357.6
2024-06-30 02:04:19,Under way using engine,12.1,1.2000000000000455,357.6
2024-06-30 02:04:29,Under way using engine,12.05,1.3000000000000682,357.6
2024-06-30 02:04:39,Under way using engine,12.0,1.400000000000034,357.6
2024-06-30 02:04:49,Under way using engine,12.05,1.3500000000000227,357.6
2024-06-30 02:04:59,Under way using engine,12.1,1.3000000000000114,357.6
2024-06-30 02:05:09,Under way using engine,12.05,1.25,357.6
2024-06-30 02:05:19,Under way using engine,12.0,1.2000000000000455,357.6
2024-06-30 02:05:29,Under way using engine,12.0,1.3000000000000682,357.6
2024-06-30 02:05:39,Under way using engine,12.0,1.400000000000034,357.6
2024-06-30 02:05:49,Under way using engine,12.0,1.400000000000034,357.6
2024-06-30 02:05:59,Under way using engine,12.0,1.400000000000034,357.6
2024-06-30 02:06:09,Under way using engine,12.0,1.3500000000000227,357.6
2024-06-30 02:06:19,Under way using engine,12.0,1.3000000000000114,357.6
2024-06-30 02:06:29,Under way using engine,12.0,1.3500000000000227,357.6
2024-06-30 02:06:39,Under way using engine,12.0,1.400000000000034,357.6
2024-06-30 02:06:49,Under way using engine,12.0,1.400000000000034,357.6
2024-06-30 02:06:59,Under way using engine,12.0,1.400000000000034,357.6
2024-06-30 02:07:09,Under way using engine,12.0,1.5,357.6
2024-06-30 02:07:19,Under way using engine,12.0,1.6000000000000227,357.6
2024-06-30 02:07:29,Under way using engine,12.0,1.4500000000000455,357.6
2024-06-30 02:07:39,Under way using engine,12.0,1.3000000000000114,357.6
2024-06-30 02:07:49,Under way using engine,12.0,1.3000000000000114,357.6
2024-06-30 02:07:59,Under way using engine,12.0,1.3000000000000114,357.6
2024-06-30 02:08:09,Under way using engine,12.0,1.3999999999999773,357.6
2024-06-30 02:08:19,Under way using engine,12.0,1.5,357.6
2024-06-30 02:08:29,Under way using engine,12.0,1.6000000000000227,357.6
2024-06-30 02:08:39,Under way using engine,12.0,1.7000000000000455,357.6
2024-06-30 02:08:49,Under way using engine,12.0,1.75,357.6
2024-06-30 02:08:59,Under way using engine,12.0,1.8000000000000114,357.6
2024-06-30 02:09:09,Under way using engine,12.0,1.8000000000000114,357.6
2024-06-30 02:09:19,Under way using engine,12.0,1.8000000000000114,357.6
2024-06-30 02:09:29,Under way using engine,12.0,2.1000000000000227,357.6
2024-06-30 02:09:39,Under way using engine,12.0,2.1000000000000227,357.6
