Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 10:25:48,Under way using engine,11.4,0.0,0.8000000000000114
2024-06-28 10:25:58,Under way using engine,11.375,0.05000000000001137,0.8000000000000114
2024-06-28 10:26:08,Under way using engine,11.35,0.10000000000002274,0.8000000000000114
2024-06-28 10:26:18,Under way using engine,11.325,0.14999999999997726,0.8000000000000114
2024-06-28 10:26:28,Under way using engine,11.3,0.20000000000004547,0.8000000000000114
2024-06-28 10:26:38,Under way using engine,11.3,0.35000000000002274,0.30000000000001137
2024-06-28 10:26:48,Under way using engine,11.3,0.5,359.8
2024-06-28 10:26:58,Under way using engine,11.3,0.5249999999999773,359.8
2024-06-28 10:27:08,Under way using engine,11.3,0.5500000000000114,359.8
2024-06-28 10:27:18,Under way using engine,11.3,0.5750000000000455,359.8
2024-06-28 10:27:28,Under way using engine,11.3,0.6000000000000227,359.8
2024-06-28 10:27:38,Under way using engine,11.3,0.5500000000000114,0.30000000000001137
2024-06-28 10:27:48,Under way using engine,11.3,0.5,0.8000000000000114
2024-06-28 10:27:58,Under way using engine,11.3,0.5500000000000114,0.5500000000000114
2024-06-28 10:28:08,Under way using engine,11.3,0.6000000000000227,0.30000000000001137
2024-06-28 10:28:18,Under way using engine,11.3,0.6499999999999773,0.05000000000001137
2024-06-28 10:28:28,Under way using engine,11.3,0.7000000000000455,359.8
2024-06-28 10:28:38,Under way using engine,11.283333333333331,0.7000000000000455,359.9666666666667
2024-06-28 10:28:48,Under way using engine,11.266666666666667,0.7000000000000455,0.13333333333332575
2024-06-28 10:28:58,Under way using engine,11.25,0.7000000000000455,0.30000000000001137
2024-06-28 10:29:08,Under way using engine,11.233333333333333,0.7000000000000455,0.466666666666697
2024-06-28 10:29:18,Under way using engine,11.216666666666669,0.7000000000000455,0.6333333333333258
2024-06-28 10:29:28,Under way using engine,11.2,0.7000000000000455,0.8000000000000114
2024-06-28 10:29:38,Under way using engine,11.192307692307692,0.7384615384615927,0.8000000000000114
2024-06-28 10:29:48,Under way using engine,11.184615384615384,0.776923076923083,0.8000000000000114
2024-06-28 10:29:58,Under way using engine,11.176923076923076,0.8153846153846303,0.8000000000000114
2024-06-28 10:30:08,Under way using engine,11.169230769230769,0.8538461538461775,0.8000000000000114
2024-06-28 10:30:18,Under way using engine,11.16153846153846,0.8923076923076678,0.8000000000000114
2024-06-28 10:30:28,Under way using engine,11.153846153846152,0.930769230769215,0.8000000000000114
2024-06-28 10:30:38,Under way using engine,11.146153846153846,0.9692307692307622,0.8000000000000114
2024-06-28 10:30:48,Under way using engine,11.138461538461538,1.0076923076923094,0.8000000000000114
2024-06-28 10:30:58,Under way using engine,11.13076923076923,1.0461538461538566,0.8000000000000114
2024-06-28 10:31:08,Under way using engine,11.123076923076924,1.0846153846154039,0.8000000000000114
2024-06-28 10:31:18,Under way using engine,11.115384615384617,1.123076923076951,0.8000000000000114
2024-06-28 10:31:28,Under way using engine,11.107692307692307,1.1615384615384983,0.8000000000000114
