Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 06:19:33,Under way using engine,13.3,0.0,352.8
2024-05-30 06:19:43,Under way using engine,13.3,359.65000000000003,352.8
2024-05-30 06:19:53,Under way using engine,13.3,359.3,352.8
2024-05-30 06:20:03,Under way using engine,13.333333333333334,359.40000000000003,352.8
2024-05-30 06:20:13,Under way using engine,13.366666666666667,359.5,352.8
2024-05-30 06:20:23,Under way using engine,13.4,359.6,352.8
2024-05-30 06:20:33,Under way using engine,13.4,359.90000000000003,352.8
2024-05-30 06:20:43,Under way using engine,13.4,5.684341886080802e-14,352.8
2024-05-30 06:20:53,Under way using engine,13.4,0.10000000000002274,352.8
2024-05-30 06:21:03,Under way using engine,13.4,0.05000000000001137,352.8
2024-05-30 06:21:13,Under way using engine,13.4,5.684341886080802e-14,352.8
2024-05-30 06:21:23,Under way using engine,13.4,359.95000000000005,352.8
2024-05-30 06:21:33,Under way using engine,13.4,359.90000000000003,352.8
2024-05-30 06:21:43,Under way using engine,13.4,0.020000000000038654,352.8
2024-05-30 06:21:53,Under way using engine,13.4,0.1400000000000432,352.8
2024-05-30 06:22:03,Under way using engine,13.4,0.2599999999999909,352.8
2024-05-30 06:22:13,Under way using engine,13.4,0.37999999999999545,352.8
2024-05-30 06:22:23,Under way using engine,13.4,0.5,352.8
2024-05-30 06:22:33,Under way using engine,13.6,359.8,352.8
2024-05-30 06:22:43,Under way using engine,13.6,359.72,352.8
2024-05-30 06:22:53,Under way using engine,13.6,359.64000000000004,352.8
2024-05-30 06:23:03,Under way using engine,13.6,359.56,352.8
2024-05-30 06:23:13,Under way using engine,13.6,359.48,352.8
2024-05-30 06:23:23,Under way using engine,13.6,359.40000000000003,352.8
2024-05-30 06:23:33,Under way using engine,13.5,0.10000000000002274,352.8
2024-05-30 06:23:43,Under way using engine,13.54,0.060000000000002274,352.8
2024-05-30 06:23:53,Under way using engine,13.58,0.020000000000038654,352.8
2024-05-30 06:24:03,Under way using engine,13.62,359.98,352.8
2024-05-30 06:24:13,Under way using engine,13.66,359.94000000000005,352.8
2024-05-30 06:24:23,Under way using engine,13.7,359.90000000000003,352.8
2024-05-30 06:24:33,Under way using engine,13.6,359.8,352.8
2024-05-30 06:24:43,Under way using engine,13.62,359.86,352.8
2024-05-30 06:24:53,Under way using engine,13.64,359.92,352.8
2024-05-30 06:25:03,Under way using engine,13.66,359.98,352.8
2024-05-30 06:25:13,Under way using engine,13.68,0.040000000000020464,352.8
2024-05-30 06:25:23,Under way using engine,13.7,0.10000000000002274,352.8
2024-05-30 06:25:33,Under way using engine,13.7,0.10000000000002274,352.65714285714284
2024-05-30 06:25:43,Under way using engine,13.7,0.10000000000002274,352.51428571428573
2024-05-30 06:25:53,Under way using engine,13.7,0.10000000000002274,352.37142857142857
