Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 14:45:11,Under way using engine,5.3,0.0,13.600000000000023
2024-04-30 14:45:21,Under way using engine,5.1,6.7999999999999545,27.600000000000023
2024-04-30 14:45:31,Under way using engine,5.094444444444444,6.930555555555543,27.23888888888888
2024-04-30 14:45:41,Under way using engine,5.088888888888889,7.061111111111131,26.877777777777737
2024-04-30 14:45:51,Under way using engine,5.083333333333333,7.191666666666663,26.51666666666665
2024-04-30 14:46:01,Under way using engine,5.0777777777777775,7.322222222222194,26.155555555555566
2024-04-30 14:46:11,Under way using engine,5.072222222222222,7.452777777777783,25.79444444444448
2024-04-30 14:46:21,Under way using engine,5.066666666666666,7.583333333333314,25.43333333333328
2024-04-30 14:46:31,Under way using engine,5.061111111111111,7.713888888888846,25.072222222222194
2024-04-30 14:46:41,Under way using engine,5.055555555555555,7.844444444444434,24.71111111111111
2024-04-30 14:46:51,Under way using engine,5.05,7.975000000000023,24.350000000000023
2024-04-30 14:47:01,Under way using engine,5.044444444444444,8.105555555555554,23.98888888888888
2024-04-30 14:47:11,Under way using engine,5.038888888888889,8.236111111111086,23.627777777777737
2024-04-30 14:47:21,Under way using engine,5.033333333333333,8.366666666666674,23.26666666666665
2024-04-30 14:47:31,Under way using engine,5.027777777777778,8.497222222222206,22.905555555555566
2024-04-30 14:47:41,Under way using engine,5.022222222222222,8.627777777777737,22.54444444444448
2024-04-30 14:47:51,Under way using engine,5.016666666666667,8.758333333333326,22.18333333333328
2024-04-30 14:48:01,Under way using engine,5.011111111111111,8.888888888888914,21.822222222222194
2024-04-30 14:48:11,Under way using engine,5.005555555555556,9.019444444444446,21.46111111111111
2024-04-30 14:48:21,Under way using engine,5.0,9.149999999999977,21.100000000000023
2024-04-30 14:48:31,Under way using engine,4.9944444444444445,9.280555555555566,20.73888888888888
2024-04-30 14:48:41,Under way using engine,4.988888888888889,9.411111111111097,20.377777777777737
2024-04-30 14:48:51,Under way using engine,4.983333333333333,9.541666666666629,20.01666666666665
2024-04-30 14:49:01,Under way using engine,4.977777777777778,9.672222222222217,19.655555555555566
2024-04-30 14:49:11,Under way using engine,4.972222222222222,9.802777777777806,19.29444444444448
2024-04-30 14:49:21,Under way using engine,4.966666666666667,9.933333333333337,18.93333333333328
2024-04-30 14:49:31,Under way using engine,4.961111111111111,10.063888888888869,18.572222222222194
2024-04-30 14:49:41,Under way using engine,4.955555555555556,10.194444444444457,18.21111111111111
2024-04-30 14:49:51,Under way using engine,4.95,10.324999999999989,17.850000000000023
2024-04-30 14:50:01,Under way using engine,4.944444444444445,10.45555555555552,17.48888888888888
2024-04-30 14:50:11,Under way using engine,4.938888888888889,10.586111111111109,17.127777777777737
2024-04-30 14:50:21,Under way using engine,4.933333333333334,10.716666666666697,16.76666666666665
2024-04-30 14:50:31,Under way using engine,4.927777777777778,10.847222222222229,16.405555555555566
2024-04-30 14:50:41,Under way using engine,4.922222222222223,10.97777777777776,16.04444444444448
2024-04-30 14:50:51,Under way using engine,4.916666666666667,11.108333333333348,15.68333333333328
2024-04-30 14:51:01,Under way using engine,4.911111111111111,11.23888888888888,15.322222222222194
2024-04-30 14:51:11,Under way using engine,4.905555555555556,11.369444444444412,14.961111111111109
2024-04-30 14:51:21,Under way using engine,4.9,11.5,14.600000000000023
2024-04-30 14:51:31,Under way using engine,4.9,7.399999999999977,16.600000000000023
2024-04-30 14:51:41,Under way using engine,4.902631578947369,7.363157894736844,16.547368421052624
2024-04-30 14:51:51,Under way using engine,4.905263157894737,7.3263157894737105,16.494736842105283
2024-04-30 14:52:01,Under way using engine,4.907894736842105,7.28947368421052,16.442105263157885
2024-04-30 14:52:11,Under way using engine,4.910526315789474,7.252631578947387,16.389473684210486
2024-04-30 14:52:21,Under way using engine,4.913157894736843,7.215789473684254,16.336842105263145
2024-04-30 14:52:31,Under way using engine,4.915789473684211,7.178947368421063,16.284210526315746
2024-04-30 14:52:41,Under way using engine,4.91842105263158,7.142105263157873,16.231578947368405
2024-04-30 14:52:51,Under way using engine,4.921052631578948,7.105263157894797,16.178947368421063
2024-04-30 14:53:01,Under way using engine,4.923684210526316,7.0684210526316065,16.126315789473665
2024-04-30 14:53:11,Under way using engine,4.926315789473684,7.031578947368416,16.07368421052638
2024-04-30 14:53:21,Under way using engine,4.928947368421053,6.994736842105226,16.021052631578982
2024-04-30 14:53:31,Under way using engine,4.931578947368421,6.9578947368421495,15.968421052631584
2024-04-30 14:53:41,Under way using engine,4.934210526315789,6.921052631578959,15.915789473684242
2024-04-30 14:53:51,Under way using engine,4.936842105263158,6.884210526315769,15.863157894736844
2024-04-30 14:54:01,Under way using engine,4.939473684210527,6.847368421052636,15.810526315789502
2024-04-30 14:54:11,Under way using engine,4.942105263157895,6.810526315789502,15.757894736842104
2024-04-30 14:54:21,Under way using engine,4.944736842105264,6.773684210526312,15.705263157894763
2024-04-30 14:54:31,Under way using engine,4.947368421052632,6.736842105263122,15.652631578947364
2024-04-30 14:54:41,Under way using engine,4.95,6.7000000000000455,15.600000000000023
2024-04-30 14:54:51,Under way using engine,4.9526315789473685,6.663157894736855,15.547368421052624
2024-04-30 14:55:01,Under way using engine,4.955263157894737,6.626315789473665,15.494736842105283
2024-04-30 14:55:11,Under way using engine,4.957894736842105,6.589473684210532,15.442105263157885
2024-04-30 14:55:21,Under way using engine,4.9605263157894735,6.552631578947398,15.389473684210486
2024-04-30 14:55:31,Under way using engine,4.963157894736843,6.515789473684208,15.336842105263145
2024-04-30 14:55:41,Under way using engine,4.965789473684211,6.478947368421018,15.284210526315746
2024-04-30 14:55:51,Under way using engine,4.968421052631579,6.442105263157885,15.231578947368405
2024-04-30 14:56:01,Under way using engine,4.971052631578948,6.405263157894751,15.178947368421063
2024-04-30 14:56:11,Under way using engine,4.973684210526316,6.368421052631561,15.126315789473665
2024-04-30 14:56:21,Under way using engine,4.976315789473684,6.331578947368428,15.07368421052638
2024-04-30 14:56:31,Under way using engine,4.978947368421053,6.294736842105294,15.021052631578982
2024-04-30 14:56:41,Under way using engine,4.981578947368421,6.257894736842104,14.968421052631584
2024-04-30 14:56:51,Under way using engine,4.984210526315789,6.221052631578914,14.915789473684242
2024-04-30 14:57:01,Under way using engine,4.9868421052631575,6.1842105263157805,14.863157894736844
2024-04-30 14:57:11,Under way using engine,4.989473684210527,6.147368421052647,14.810526315789502
2024-04-30 14:57:21,Under way using engine,4.992105263157895,6.110526315789457,14.757894736842104
2024-04-30 14:57:31,Under way using engine,4.994736842105263,6.073684210526324,14.705263157894763
2024-04-30 14:57:41,Under way using engine,4.997368421052632,6.03684210526319,14.652631578947364
2024-04-30 14:57:51,Under way using engine,5.0,6.0,14.600000000000023
2024-04-30 14:58:01,Under way using engine,5.0,6.0,14.600000000000023
2024-04-30 14:58:11,Under way using engine,5.0,6.0,14.600000000000023
2024-04-30 14:58:21,Under way using engine,5.0,6.0,14.600000000000023
2024-04-30 14:58:31,Under way using engine,5.0,6.0,14.600000000000023
2024-04-30 14:58:41,Under way using engine,5.0,6.0,14.600000000000023
2024-04-30 14:58:51,Under way using engine,5.0,6.0,14.600000000000023
2024-04-30 14:59:01,Under way using engine,5.0,6.0,14.600000000000023
2024-04-30 14:59:11,Under way using engine,5.0,6.0,14.600000000000023
2024-04-30 14:59:21,Under way using engine,5.0,6.0,14.600000000000023
2024-04-30 14:59:31,Under way using engine,5.0,6.0,14.600000000000023
2024-04-30 14:59:41,Under way using engine,5.0,6.0,14.600000000000023
2024-04-30 14:59:51,Under way using engine,5.0,6.0,14.600000000000023
2024-04-30 15:00:01,Under way using engine,5.0,6.0,14.600000000000023
