Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 08:39:46,Under way using engine,13.4,0.0,3.8000000000000114
2024-04-13 08:39:56,Under way using engine,13.3,1.1000000000000227,4.800000000000011
2024-04-13 08:40:06,Under way using engine,13.25,1.5,4.800000000000011
2024-04-13 08:40:16,Under way using engine,13.2,1.8999999999999773,4.800000000000011
2024-04-13 08:40:26,Under way using engine,13.233333333333333,1.6000000000000227,4.800000000000011
2024-04-13 08:40:36,Under way using engine,13.266666666666667,1.3000000000000114,4.800000000000011
2024-04-13 08:40:46,Under way using engine,13.3,1.0,4.800000000000011
2024-04-13 08:40:56,Under way using engine,13.333333333333334,1.0666666666666629,4.466666666666697
2024-04-13 08:41:06,Under way using engine,13.366666666666667,1.1333333333333258,4.133333333333326
2024-04-13 08:41:16,Under way using engine,13.4,1.2000000000000455,3.8000000000000114
2024-04-13 08:41:26,Under way using engine,13.4,0.9333333333333371,3.8000000000000114
2024-04-13 08:41:36,Under way using engine,13.4,0.6666666666666856,3.8000000000000114
2024-04-13 08:41:46,Under way using engine,13.4,0.39999999999997726,3.8000000000000114
2024-04-13 08:41:56,Under way using engine,13.433333333333334,0.2333333333333485,3.8000000000000114
2024-04-13 08:42:06,Under way using engine,13.466666666666669,0.06666666666666288,3.8000000000000114
2024-04-13 08:42:16,Under way using engine,13.5,359.9,3.8000000000000114
2024-04-13 08:42:26,Under way using engine,13.533333333333331,0.13333333333332575,3.8000000000000114
2024-04-13 08:42:36,Under way using engine,13.566666666666666,0.36666666666667425,3.8000000000000114
2024-04-13 08:42:46,Under way using engine,13.6,0.6000000000000227,3.8000000000000114
2024-04-13 08:42:56,Under way using engine,13.566666666666666,0.8333333333333712,4.133333333333326
2024-04-13 08:43:06,Under way using engine,13.533333333333331,1.0666666666667197,4.466666666666697
2024-04-13 08:43:16,Under way using engine,13.5,1.3000000000000114,4.800000000000011
2024-04-13 08:43:26,Under way using engine,13.5,1.3333333333333712,4.800000000000011
2024-04-13 08:43:36,Under way using engine,13.5,1.3666666666666742,4.800000000000011
2024-04-13 08:43:46,Under way using engine,13.5,1.3999999999999773,4.800000000000011
2024-04-13 08:43:56,Under way using engine,13.533333333333331,1.2666666666666515,4.466666666666697
2024-04-13 08:44:06,Under way using engine,13.566666666666666,1.1333333333333258,4.133333333333326
2024-04-13 08:44:16,Under way using engine,13.6,1.0,3.8000000000000114
