Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 01:59:00,Under way using engine,12.5,0.0,356.3
2024-03-19 01:59:10,Under way using engine,12.6,0.0,356.3
2024-03-19 01:59:20,Under way using engine,12.6,0.060000000000002274,356.1
2024-03-19 01:59:30,Under way using engine,12.6,0.12000000000000455,355.90000000000003
2024-03-19 01:59:40,Under way using engine,12.6,0.18000000000000682,355.7
2024-03-19 01:59:50,Under way using engine,12.6,0.2400000000000091,355.5
2024-03-19 02:00:00,Under way using engine,12.6,0.30000000000001137,355.3
2024-03-19 02:00:10,Under way using engine,12.6,1.6000000000000227,353.3
2024-03-19 02:00:20,Under way using engine,12.5375,359.7375,351.55
2024-03-19 02:00:30,Under way using engine,12.475,357.875,349.8
2024-03-19 02:00:40,Under way using engine,12.4125,356.0125,348.05
2024-03-19 02:00:50,Under way using engine,12.35,354.15000000000003,346.3
2024-03-19 02:01:00,Under way using engine,12.2875,352.2875,344.55
2024-03-19 02:01:10,Under way using engine,12.225,350.425,342.8
2024-03-19 02:01:20,Under way using engine,12.1625,348.5625,341.05
2024-03-19 02:01:30,Under way using engine,12.1,346.7,339.3
2024-03-19 02:01:40,Under way using engine,12.075,345.8,339.05
2024-03-19 02:01:50,Under way using engine,12.05,344.90000000000003,338.8
2024-03-19 02:02:00,Under way using engine,12.025,344.0,338.55
2024-03-19 02:02:10,Under way using engine,12.0,343.1,338.3
2024-03-19 02:02:20,Under way using engine,12.0,343.5,339.3
2024-03-19 02:02:30,Under way using engine,12.0,343.7,339.3
2024-03-19 02:02:40,Under way using engine,12.025,343.65000000000003,338.55
2024-03-19 02:02:50,Under way using engine,12.05,343.59999999999997,337.8
2024-03-19 02:03:00,Under way using engine,12.075,343.55,337.05
2024-03-19 02:03:10,Under way using engine,12.1,343.5,336.3
2024-03-19 02:03:20,Under way using engine,12.1,342.7,335.3
2024-03-19 02:03:30,Under way using engine,12.1,341.8,334.3
2024-03-19 02:03:40,Under way using engine,12.05,340.825,333.8
2024-03-19 02:03:50,Under way using engine,12.0,339.85,333.3
2024-03-19 02:04:00,Under way using engine,11.95,338.87500000000006,332.8
2024-03-19 02:04:10,Under way using engine,11.9,337.90000000000003,332.3
2024-03-19 02:04:20,Under way using engine,11.9,337.6,332.3
2024-03-19 02:04:30,Under way using engine,11.9,337.3,332.3
2024-03-19 02:04:40,Under way using engine,11.925,337.35,332.55
2024-03-19 02:04:50,Under way using engine,11.95,337.40000000000003,332.8
2024-03-19 02:05:00,Under way using engine,11.975,337.45,333.05
2024-03-19 02:05:10,Under way using engine,12.0,337.5,333.3
2024-03-19 02:05:20,Under way using engine,12.0,337.7,333.3
2024-03-19 02:05:30,Under way using engine,12.1,338.1,333.3
2024-03-19 02:05:40,Under way using engine,12.1,338.75000000000006,331.8
2024-03-19 02:05:50,Under way using engine,12.1,339.40000000000003,330.3
2024-03-19 02:06:00,Under way using engine,12.05,337.85,328.3
2024-03-19 02:06:10,Under way using engine,12.0,336.3,326.3
2024-03-19 02:06:20,Under way using engine,11.9,334.1,325.3
2024-03-19 02:06:30,Under way using engine,11.9,332.3,323.3
2024-03-19 02:06:40,Under way using engine,11.8,330.5,322.3
2024-03-19 02:06:50,Under way using engine,11.7,328.8,321.3
2024-03-19 02:07:00,Under way using engine,11.666666666666666,327.56666666666666,320.9666666666667
2024-03-19 02:07:10,Under way using engine,11.633333333333333,326.33333333333337,320.6333333333333
2024-03-19 02:07:20,Under way using engine,11.6,325.1,320.3
2024-03-19 02:07:30,Under way using engine,11.7,324.90000000000003,320.3
2024-03-19 02:07:40,Under way using engine,11.7,325.2,321.3
2024-03-19 02:07:50,Under way using engine,11.7,325.6,321.3
2024-03-19 02:08:00,Under way using engine,11.7,325.6,321.6333333333333
2024-03-19 02:08:10,Under way using engine,11.7,325.6,321.9666666666667
2024-03-19 02:08:20,Under way using engine,11.7,325.6,322.3
2024-03-19 02:08:30,Under way using engine,11.75,325.90000000000003,322.3
2024-03-19 02:08:40,Under way using engine,11.8,326.2,322.3
2024-03-19 02:08:50,Under way using engine,11.8,326.6,322.3
2024-03-19 02:09:00,Under way using engine,11.8,327.0,322.3
2024-03-19 02:09:10,Under way using engine,11.85,327.05,322.3
2024-03-19 02:09:20,Under way using engine,11.9,327.1,322.3
2024-03-19 02:09:30,Under way using engine,11.9,327.15000000000003,322.3
2024-03-19 02:09:40,Under way using engine,11.9,327.2,322.3
2024-03-19 02:09:50,Under way using engine,11.9,327.55,322.3
2024-03-19 02:10:00,Under way using engine,11.9,327.90000000000003,322.3
2024-03-19 02:10:10,Under way using engine,11.9,327.90000000000003,321.8
2024-03-19 02:10:20,Under way using engine,11.9,327.90000000000003,321.3
2024-03-19 02:10:30,Under way using engine,11.9,327.2,320.8
2024-03-19 02:10:40,Under way using engine,11.9,326.5,320.3
2024-03-19 02:10:50,Under way using engine,11.85,325.84999999999997,319.8
2024-03-19 02:11:00,Under way using engine,11.8,325.2,319.3
2024-03-19 02:11:10,Under way using engine,11.8,324.3,319.3
2024-03-19 02:11:20,Under way using engine,11.8,323.8,320.3
2024-03-19 02:11:30,Under way using engine,11.8,324.0,320.3
2024-03-19 02:11:40,Under way using engine,11.8,324.2,320.3
2024-03-19 02:11:50,Under way using engine,11.85,324.40000000000003,320.8
2024-03-19 02:12:00,Under way using engine,11.9,324.6,321.3
2024-03-19 02:12:10,Under way using engine,11.9,324.8,321.3
2024-03-19 02:12:20,Under way using engine,11.9,324.8,321.3
2024-03-19 02:12:30,Under way using engine,11.9,324.85,321.3
2024-03-19 02:12:40,Under way using engine,11.9,324.90000000000003,321.3
2024-03-19 02:12:50,Under way using engine,11.9,325.1,321.3
2024-03-19 02:13:00,Under way using engine,11.9,325.3,321.3
2024-03-19 02:13:10,Under way using engine,11.9,324.7,321.3
2024-03-19 02:13:20,Under way using engine,11.9,324.6,321.3
2024-03-19 02:13:30,Under way using engine,11.9,324.75000000000006,321.3
2024-03-19 02:13:40,Under way using engine,11.9,324.90000000000003,321.3
2024-03-19 02:13:50,Under way using engine,11.9,325.0,321.3
