Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 23:53:55,Under way using engine,12.5,0.0,359.9
2024-11-25 23:54:05,Under way using engine,12.5,0.049999999999954525,359.9
2024-11-25 23:54:15,Under way using engine,12.5,0.0999999999999659,359.9
2024-11-25 23:54:25,Under way using engine,12.5,0.07499999999998863,359.9
2024-11-25 23:54:35,Under way using engine,12.5,0.049999999999954525,359.9
2024-11-25 23:54:45,Under way using engine,12.5,0.024999999999977263,359.9
2024-11-25 23:54:55,Under way using engine,12.5,0.0,359.9
2024-11-25 23:55:05,Under way using engine,12.5,359.95,359.9
2024-11-25 23:55:15,Under way using engine,12.5,359.9,359.9
2024-11-25 23:55:25,Under way using engine,12.475,0.0,359.9
2024-11-25 23:55:35,Under way using engine,12.45,0.0999999999999659,359.9
2024-11-25 23:55:45,Under way using engine,12.425,0.1999999999999318,359.9
2024-11-25 23:55:55,Under way using engine,12.4,0.2999999999999545,359.9
2024-11-25 23:56:05,Under way using engine,12.45,0.14999999999997726,359.9
2024-11-25 23:56:15,Under way using engine,12.5,0.0,359.9
2024-11-25 23:56:25,Under way using engine,12.5,0.0,359.9
2024-11-25 23:56:35,Under way using engine,12.5,0.0,359.9
2024-11-25 23:56:45,Under way using engine,12.5,0.0,359.9
2024-11-25 23:56:55,Under way using engine,12.5,0.0,359.9
2024-11-25 23:57:05,Under way using engine,12.45,0.049999999999954525,0.39999999999997726
2024-11-25 23:57:15,Under way using engine,12.4,0.0999999999999659,0.8999999999999773
2024-11-25 23:57:25,Under way using engine,12.4,0.0999999999999659,0.8999999999999773
2024-11-25 23:57:35,Under way using engine,12.4,0.14999999999997726,0.8999999999999773
2024-11-25 23:57:45,Under way using engine,12.4,0.19999999999998863,0.8999999999999773
2024-11-25 23:57:55,Under way using engine,12.4,0.19999999999998863,0.8999999999999773
2024-11-25 23:58:05,Under way using engine,12.4,0.2999999999999545,0.39999999999997726
2024-11-25 23:58:15,Under way using engine,12.4,0.39999999999997726,359.9
2024-11-25 23:58:25,Under way using engine,12.4,0.2999999999999545,359.9
2024-11-25 23:58:35,Under way using engine,12.4,0.2999999999999545,359.9
2024-11-25 23:58:45,Under way using engine,12.4,0.19999999999998863,359.9
2024-11-25 23:58:55,Under way using engine,12.4,0.19999999999998863,359.9
2024-11-25 23:59:05,Under way using engine,12.4,0.19999999999998863,359.9
2024-11-25 23:59:15,Under way using engine,12.4,0.19999999999998863,359.9
2024-11-25 23:59:25,Under way using engine,12.4,0.19999999999998863,359.9
2024-11-25 23:59:35,Under way using engine,12.4,0.19999999999998863,359.9
2024-11-25 23:59:45,Under way using engine,12.4,0.2999999999999545,0.8999999999999773
2024-11-25 23:59:55,Under way using engine,12.4,0.2999999999999545,0.8999999999999773
2024-11-26 00:00:05,Under way using engine,12.4,0.2999999999999545,0.8999999999999773
2024-11-26 00:00:15,Under way using engine,12.4,0.3499999999999659,0.8999999999999773
2024-11-26 00:00:25,Under way using engine,12.4,0.39999999999997726,0.8999999999999773
2024-11-26 00:00:35,Under way using engine,12.4,0.39999999999997726,0.8999999999999773
2024-11-26 00:00:45,Under way using engine,12.4,0.5,0.8999999999999773
2024-11-26 00:00:55,Under way using engine,12.4,0.5999999999999659,0.8999999999999773
2024-11-26 00:01:05,Under way using engine,12.4,0.5999999999999659,0.8999999999999773
2024-11-26 00:01:15,Under way using engine,12.4,0.5499999999999545,0.8999999999999773
2024-11-26 00:01:25,Under way using engine,12.4,0.5,0.8999999999999773
2024-11-26 00:01:35,Under way using engine,12.4,0.39999999999997726,0.8999999999999773
2024-11-26 00:01:45,Under way using engine,12.4,0.5,0.8999999999999773
2024-11-26 00:01:55,Under way using engine,12.4,0.5,0.8999999999999773
2024-11-26 00:02:05,Under way using engine,12.4,0.5,359.9
2024-11-26 00:02:15,Under way using engine,12.4,0.44999999999998863,359.9
2024-11-26 00:02:25,Under way using engine,12.4,0.39999999999997726,359.9
2024-11-26 00:02:35,Under way using engine,12.4,0.39999999999997726,359.9
2024-11-26 00:02:45,Under way using engine,12.4,0.39999999999997726,359.9
2024-11-26 00:02:55,Under way using engine,12.4,0.19999999999998863,359.9
2024-11-26 00:03:05,Under way using engine,12.4,0.0999999999999659,359.9
2024-11-26 00:03:15,Under way using engine,12.4,0.14999999999997726,359.9
2024-11-26 00:03:25,Under way using engine,12.4,0.19999999999998863,359.9
2024-11-26 00:03:35,Under way using engine,12.4,0.14999999999997726,0.39999999999997726
2024-11-26 00:03:45,Under way using engine,12.4,0.0999999999999659,0.8999999999999773
2024-11-26 00:03:55,Under way using engine,12.4,0.0999999999999659,0.8999999999999773
2024-11-26 00:04:05,Under way using engine,12.4,0.19999999999998863,0.8999999999999773
2024-11-26 00:04:15,Under way using engine,12.4,0.25,0.8999999999999773
2024-11-26 00:04:25,Under way using engine,12.4,0.2999999999999545,0.8999999999999773
2024-11-26 00:04:35,Under way using engine,12.4,0.3499999999999659,0.8999999999999773
2024-11-26 00:04:45,Under way using engine,12.4,0.39999999999997726,0.8999999999999773
2024-11-26 00:04:55,Under way using engine,12.4,0.5,0.8999999999999773
2024-11-26 00:05:05,Under way using engine,12.4,0.5999999999999659,0.8999999999999773
2024-11-26 00:05:15,Under way using engine,12.4,0.6999999999999886,0.8999999999999773
2024-11-26 00:05:25,Under way using engine,12.4,0.6999999999999886,0.8999999999999773
2024-11-26 00:05:35,Under way using engine,12.4,0.7749999999999773,0.8999999999999773
2024-11-26 00:05:45,Under way using engine,12.4,0.8500000000000227,0.8999999999999773
2024-11-26 00:05:55,Under way using engine,12.4,0.9250000000000114,0.8999999999999773
2024-11-26 00:06:05,Under way using engine,12.4,1.0,0.8999999999999773
2024-11-26 00:06:15,Under way using engine,12.4,1.099999999999966,0.8999999999999773
2024-11-26 00:06:25,Under way using engine,12.4,1.099999999999966,0.8999999999999773
2024-11-26 00:06:35,Under way using engine,12.4,1.0749999999999886,0.8999999999999773
2024-11-26 00:06:45,Under way using engine,12.4,1.0499999999999545,0.8999999999999773
2024-11-26 00:06:55,Under way using engine,12.4,1.0249999999999773,0.8999999999999773
2024-11-26 00:07:05,Under way using engine,12.4,1.0,0.8999999999999773
2024-11-26 00:07:15,Under way using engine,12.4,1.0,0.8999999999999773
2024-11-26 00:07:25,Under way using engine,12.4,1.0,0.8999999999999773
2024-11-26 00:07:35,Under way using engine,12.4,0.9750000000000227,0.8999999999999773
2024-11-26 00:07:45,Under way using engine,12.4,0.9499999999999886,0.8999999999999773
2024-11-26 00:07:55,Under way using engine,12.4,0.9249999999999545,0.8999999999999773
2024-11-26 00:08:05,Under way using engine,12.4,0.8999999999999773,0.8999999999999773
2024-11-26 00:08:15,Under way using engine,12.4,0.8999999999999773,0.8999999999999773
2024-11-26 00:08:25,Under way using engine,12.4,0.8999999999999773,0.8999999999999773
2024-11-26 00:08:35,Under way using engine,12.4,0.8999999999999773,0.8999999999999773
2024-11-26 00:08:45,Under way using engine,12.4,0.8999999999999773,0.8999999999999773
