Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 18:48:59,Under way using engine,10.2,0.0,358.6
2024-05-28 18:49:09,Under way using engine,10.2,0.03333333333335986,358.93333333333334
2024-05-28 18:49:19,Under way using engine,10.2,0.06666666666666288,359.2666666666667
2024-05-28 18:49:29,Under way using engine,10.2,0.10000000000002274,359.6
2024-05-28 18:49:39,Under way using engine,10.2,0.10000000000002274,359.1
2024-05-28 18:49:49,Under way using engine,10.2,0.10000000000002274,358.6
2024-05-28 18:49:59,Under way using engine,10.2,0.10000000000002274,358.6
2024-05-28 18:50:09,Under way using engine,10.2,359.9666666666667,358.6
2024-05-28 18:50:19,Under way using engine,10.2,359.8333333333333,358.6
2024-05-28 18:50:29,Under way using engine,10.2,359.70000000000005,358.6
2024-05-28 18:50:39,Under way using engine,10.2,359.5,358.6
2024-05-28 18:50:49,Under way using engine,10.2,359.3,358.6
2024-05-28 18:50:59,Under way using engine,10.2,359.26000000000005,358.6
2024-05-28 18:51:09,Under way using engine,10.2,359.22,358.6
2024-05-28 18:51:19,Under way using engine,10.2,359.18,358.6
2024-05-28 18:51:29,Under way using engine,10.2,359.14000000000004,358.6
2024-05-28 18:51:39,Under way using engine,10.2,359.1,358.6
2024-05-28 18:51:49,Under way using engine,10.3,359.20000000000005,358.6
2024-05-28 18:51:59,Under way using engine,10.3,359.225,358.85
2024-05-28 18:52:09,Under way using engine,10.3,359.25,359.1
2024-05-28 18:52:19,Under way using engine,10.3,359.27500000000003,359.35
2024-05-28 18:52:29,Under way using engine,10.3,359.3,359.6
2024-05-28 18:52:39,Under way using engine,10.3,359.5,359.6
2024-05-28 18:52:49,Under way using engine,10.3,359.6,359.6
2024-05-28 18:52:59,Under way using engine,10.3,359.57500000000005,359.35
2024-05-28 18:53:09,Under way using engine,10.3,359.55,359.1
2024-05-28 18:53:19,Under way using engine,10.3,359.525,358.85
2024-05-28 18:53:29,Under way using engine,10.3,359.5,358.6
2024-05-28 18:53:39,Under way using engine,10.3,359.3,358.6
2024-05-28 18:53:49,Under way using engine,10.3,359.1,358.6
2024-05-28 18:53:59,Under way using engine,10.25,358.90000000000003,358.6
2024-05-28 18:54:09,Under way using engine,10.2,358.70000000000005,358.6
2024-05-28 18:54:19,Under way using engine,10.2,358.65000000000003,358.6
2024-05-28 18:54:29,Under way using engine,10.2,358.6,358.6
2024-05-28 18:54:39,Under way using engine,10.2,358.5,358.6
2024-05-28 18:54:49,Under way using engine,10.2,358.5,358.6
2024-05-28 18:54:59,Under way using engine,10.2,358.4,358.6
2024-05-28 18:55:09,Under way using engine,10.2,358.3,358.6
2024-05-28 18:55:19,Under way using engine,10.2,358.45000000000005,358.6
2024-05-28 18:55:29,Under way using engine,10.2,358.6,358.6
2024-05-28 18:55:39,Under way using engine,10.2,358.8,358.6
2024-05-28 18:55:49,Under way using engine,10.2,359.0,358.6
2024-05-28 18:55:59,Under way using engine,10.2,359.1,358.6
2024-05-28 18:56:09,Under way using engine,10.2,359.20000000000005,358.6
2024-05-28 18:56:19,Under way using engine,10.2,359.20000000000005,358.6
2024-05-28 18:56:29,Under way using engine,10.2,358.8,358.6
2024-05-28 18:56:39,Under way using engine,10.2,358.55,359.1
2024-05-28 18:56:49,Under way using engine,10.2,358.3,359.6
