Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 09:29:00,Under way using engine,10.0,0.0,3.0
2024-03-19 09:29:10,Under way using engine,10.0,0.6999999999999886,2.0
2024-03-19 09:29:20,Under way using engine,10.0,1.1000000000000227,1.0
2024-03-19 09:29:30,Under way using engine,10.0,0.14999999999997726,359.0
2024-03-19 09:29:40,Under way using engine,10.0,359.2,357.0
2024-03-19 09:29:50,Under way using engine,10.0,357.6,356.0
2024-03-19 09:30:00,Under way using engine,10.0,356.0,355.0
2024-03-19 09:30:10,Under way using engine,10.0,356.0,354.0
2024-03-19 09:30:20,Under way using engine,10.0,356.0,351.0
2024-03-19 09:30:30,Under way using engine,9.966666666666669,353.8333333333333,347.6666666666667
2024-03-19 09:30:40,Under way using engine,9.933333333333334,351.6666666666667,344.3333333333333
2024-03-19 09:30:50,Under way using engine,9.9,349.5,341.0
2024-03-19 09:31:00,Under way using engine,9.7,344.3,340.0
2024-03-19 09:31:10,Under way using engine,9.6,340.5,339.0
2024-03-19 09:31:20,Under way using engine,9.6,338.9,340.0
2024-03-19 09:31:30,Under way using engine,9.633333333333333,338.4666666666667,340.6666666666667
2024-03-19 09:31:40,Under way using engine,9.666666666666666,338.0333333333333,341.3333333333333
2024-03-19 09:31:50,Under way using engine,9.7,337.6,342.0
2024-03-19 09:32:00,Under way using engine,9.7,337.2,343.0
2024-03-19 09:32:10,Under way using engine,9.7,337.4,344.0
2024-03-19 09:32:20,Under way using engine,9.7,337.6,346.0
2024-03-19 09:32:30,Under way using engine,9.7,338.6,349.3333333333333
2024-03-19 09:32:40,Under way using engine,9.7,339.6,352.6666666666667
2024-03-19 09:32:50,Under way using engine,9.7,340.6,356.0
2024-03-19 09:33:00,Under way using engine,9.6,342.9,359.0
2024-03-19 09:33:10,Under way using engine,9.5,346.7,3.0
2024-03-19 09:33:20,Under way using engine,9.3,351.3,4.0
2024-03-19 09:33:30,Under way using engine,9.233333333333334,353.5333333333333,5.333333333333314
2024-03-19 09:33:40,Under way using engine,9.166666666666666,355.76666666666665,6.666666666666686
2024-03-19 09:33:50,Under way using engine,9.1,358.0,8.0
2024-03-19 09:34:00,Under way using engine,9.0,0.30000000000001137,9.0
2024-03-19 09:34:10,Under way using engine,9.0,2.5,9.0
2024-03-19 09:34:20,Under way using engine,9.0,3.1999999999999886,9.0
2024-03-19 09:34:30,Under way using engine,9.0,3.7333333333333485,9.333333333333314
2024-03-19 09:34:40,Under way using engine,9.0,4.2666666666666515,9.666666666666686
2024-03-19 09:34:50,Under way using engine,9.0,4.800000000000011,10.0
2024-03-19 09:35:00,Under way using engine,9.0,5.300000000000011,9.0
2024-03-19 09:35:10,Under way using engine,9.1,5.399999999999977,9.0
2024-03-19 09:35:20,Under way using engine,9.1,5.300000000000011,9.0
2024-03-19 09:35:30,Under way using engine,9.133333333333333,5.300000000000011,9.333333333333314
2024-03-19 09:35:40,Under way using engine,9.166666666666666,5.300000000000011,9.666666666666686
2024-03-19 09:35:50,Under way using engine,9.2,5.300000000000011,10.0
2024-03-19 09:36:00,Under way using engine,9.2,5.5,11.0
2024-03-19 09:36:10,Under way using engine,9.2,5.699999999999989,11.0
2024-03-19 09:36:20,Under way using engine,9.2,6.399999999999977,12.0
2024-03-19 09:36:30,Under way using engine,9.233333333333333,7.066666666666663,12.333333333333314
2024-03-19 09:36:40,Under way using engine,9.266666666666667,7.7333333333333485,12.666666666666686
2024-03-19 09:36:50,Under way using engine,9.3,8.399999999999977,13.0
2024-03-19 09:37:00,Under way using engine,9.3,8.800000000000011,13.0
2024-03-19 09:37:10,Under way using engine,9.3,8.833333333333314,13.0
2024-03-19 09:37:20,Under way using engine,9.3,8.866666666666674,13.0
2024-03-19 09:37:30,Under way using engine,9.3,8.899999999999977,13.0
2024-03-19 09:37:40,Under way using engine,9.35,9.0,13.0
2024-03-19 09:37:50,Under way using engine,9.4,9.100000000000023,13.0
2024-03-19 09:38:00,Under way using engine,9.4,9.300000000000011,13.0
2024-03-19 09:38:10,Under way using engine,9.433333333333334,9.566666666666663,13.0
2024-03-19 09:38:20,Under way using engine,9.466666666666669,9.833333333333314,13.0
2024-03-19 09:38:30,Under way using engine,9.5,10.100000000000023,13.0
2024-03-19 09:38:40,Under way using engine,9.5,10.100000000000023,12.5
2024-03-19 09:38:50,Under way using engine,9.5,10.100000000000023,12.0
2024-03-19 09:39:00,Under way using engine,9.5,10.100000000000023,11.0
2024-03-19 09:39:10,Under way using engine,9.533333333333331,9.766666666666652,10.666666666666686
2024-03-19 09:39:20,Under way using engine,9.566666666666666,9.433333333333337,10.333333333333314
2024-03-19 09:39:30,Under way using engine,9.6,9.100000000000023,10.0
2024-03-19 09:39:40,Under way using engine,9.6,8.449999999999989,9.0
2024-03-19 09:39:50,Under way using engine,9.6,7.800000000000011,8.0
2024-03-19 09:40:00,Under way using engine,9.6,7.0,8.0
2024-03-19 09:40:10,Under way using engine,9.6,6.133333333333326,7.333333333333314
2024-03-19 09:40:20,Under way using engine,9.6,5.2666666666666515,6.666666666666686
2024-03-19 09:40:30,Under way using engine,9.6,4.399999999999977,6.0
2024-03-19 09:40:40,Under way using engine,9.65,3.6999999999999886,6.0
2024-03-19 09:40:50,Under way using engine,9.7,3.0,6.0
2024-03-19 09:41:00,Under way using engine,9.7,2.6999999999999886,6.25
2024-03-19 09:41:10,Under way using engine,9.7,2.3999999999999773,6.5
2024-03-19 09:41:20,Under way using engine,9.7,2.1000000000000227,6.75
2024-03-19 09:41:30,Under way using engine,9.7,1.8000000000000114,7.0
2024-03-19 09:41:40,Under way using engine,9.75,2.0,7.5
2024-03-19 09:41:50,Under way using engine,9.8,2.1999999999999886,8.0
2024-03-19 09:42:00,Under way using engine,9.8,2.375,8.25
2024-03-19 09:42:10,Under way using engine,9.8,2.5500000000000114,8.5
2024-03-19 09:42:20,Under way using engine,9.8,2.7250000000000227,8.75
2024-03-19 09:42:30,Under way using engine,9.8,2.8999999999999773,9.0
2024-03-19 09:42:40,Under way using engine,9.8,3.1499999999999773,9.5
2024-03-19 09:42:50,Under way using engine,9.8,3.3999999999999773,10.0
2024-03-19 09:43:00,Under way using engine,9.8,3.6499999999999773,10.0
2024-03-19 09:43:10,Under way using engine,9.8,3.8999999999999773,10.0
2024-03-19 09:43:20,Under way using engine,9.8,4.149999999999977,10.0
2024-03-19 09:43:30,Under way using engine,9.8,4.399999999999977,10.0
2024-03-19 09:43:40,Under way using engine,9.8,4.449999999999989,10.5
2024-03-19 09:43:50,Under way using engine,9.8,4.5,11.0
