Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 17:43:52,Under way using engine,10.7,0.0,1.3999999999999773
2024-03-10 17:44:52,Under way using engine,10.7,357.0,355.4
2024-03-10 17:45:52,Under way using engine,10.7,352.4,353.4
2024-03-10 17:46:52,Under way using engine,10.733333333333333,352.71666666666664,353.9
2024-03-10 17:47:52,Under way using engine,10.766666666666666,353.0333333333333,354.4
2024-03-10 17:48:52,Under way using engine,10.8,353.34999999999997,354.9
2024-03-10 17:49:52,Under way using engine,10.833333333333334,353.66666666666663,355.4
2024-03-10 17:50:52,Under way using engine,10.866666666666667,353.9833333333333,355.9
2024-03-10 17:51:52,Under way using engine,10.9,354.29999999999995,356.4
2024-03-10 17:52:52,Under way using engine,10.9,355.2,356.4
2024-03-10 17:53:52,Under way using engine,10.9,355.4,357.4
2024-03-10 17:54:52,Under way using engine,10.9,355.79999999999995,357.4
2024-03-10 17:55:52,Under way using engine,10.9,355.09999999999997,356.4
2024-03-10 17:56:52,Under way using engine,11.0,355.0,356.4
2024-03-10 17:57:52,Under way using engine,11.0,354.9,356.4
2024-03-10 17:58:52,Under way using engine,11.0,355.09999999999997,356.4
2024-03-10 17:59:52,Under way using engine,11.0,355.7,358.4
2024-03-10 18:00:52,Under way using engine,11.00909090909091,355.76363636363635,358.49090909090904
2024-03-10 18:01:52,Under way using engine,11.018181818181818,355.8272727272727,358.58181818181816
2024-03-10 18:02:52,Under way using engine,11.027272727272727,355.8909090909091,358.67272727272723
2024-03-10 18:03:52,Under way using engine,11.036363636363635,355.95454545454544,358.76363636363635
2024-03-10 18:04:52,Under way using engine,11.045454545454543,356.0181818181818,358.8545454545454
2024-03-10 18:05:52,Under way using engine,11.054545454545456,356.08181818181816,358.94545454545454
2024-03-10 18:06:52,Under way using engine,11.063636363636364,356.14545454545447,359.0363636363636
2024-03-10 18:07:52,Under way using engine,11.072727272727272,356.2090909090909,359.1272727272727
2024-03-10 18:08:52,Under way using engine,11.081818181818182,356.27272727272725,359.2181818181818
2024-03-10 18:09:52,Under way using engine,11.09090909090909,356.3363636363636,359.3090909090909
2024-03-10 18:10:52,Under way using engine,11.1,356.4,359.4
2024-03-10 18:11:52,Under way using engine,11.1,357.29999999999995,359.4
2024-03-10 18:12:52,Under way using engine,11.1,358.29999999999995,359.4
2024-03-10 18:13:52,Under way using engine,11.1,355.5,356.4
2024-03-10 18:14:52,Under way using engine,11.1,355.0,357.4
2024-03-10 18:15:52,Under way using engine,11.1,355.7,357.4
