Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 23:29:23,Under way using engine,10.7,0.0,0.19999999999998863
2024-11-29 23:29:33,Under way using engine,10.7,359.9,0.19999999999998863
2024-11-29 23:29:43,Under way using engine,10.7,0.14999999999997726,0.19999999999998863
2024-11-29 23:29:53,Under way using engine,10.7,0.39999999999997726,0.19999999999998863
2024-11-29 23:30:03,Under way using engine,10.7,0.5,0.19999999999998863
2024-11-29 23:30:13,Under way using engine,10.7,0.6000000000000227,0.19999999999998863
2024-11-29 23:30:23,Under way using engine,10.7,0.6999999999999886,0.19999999999998863
2024-11-29 23:30:33,Under way using engine,10.7,0.6999999999999886,0.19999999999998863
2024-11-29 23:30:43,Under way using engine,10.7,0.39999999999997726,359.7
2024-11-29 23:30:53,Under way using engine,10.7,0.10000000000002274,359.2
2024-11-29 23:31:03,Under way using engine,10.7,359.9,359.2
2024-11-29 23:31:13,Under way using engine,10.7,359.9,359.2
2024-11-29 23:31:23,Under way using engine,10.7,359.9,359.2
2024-11-29 23:31:33,Under way using engine,10.7,359.9,359.7
2024-11-29 23:31:43,Under way using engine,10.7,359.9,0.19999999999998863
2024-11-29 23:31:53,Under way using engine,10.7,0.0,0.19999999999998863
2024-11-29 23:32:03,Under way using engine,10.7,0.19999999999998863,0.19999999999998863
2024-11-29 23:32:13,Under way using engine,10.7,0.17499999999995453,0.19999999999998863
2024-11-29 23:32:23,Under way using engine,10.7,0.14999999999997726,0.19999999999998863
2024-11-29 23:32:33,Under way using engine,10.7,0.125,0.19999999999998863
2024-11-29 23:32:43,Under way using engine,10.7,0.10000000000002274,0.19999999999998863
2024-11-29 23:32:53,Under way using engine,10.7,0.19999999999998863,0.19999999999998863
2024-11-29 23:33:03,Under way using engine,10.7,0.2999999999999545,0.19999999999998863
2024-11-29 23:33:13,Under way using engine,10.7,0.22500000000002274,0.19999999999998863
2024-11-29 23:33:23,Under way using engine,10.7,0.14999999999997726,0.19999999999998863
2024-11-29 23:33:33,Under way using engine,10.7,0.07499999999998863,0.19999999999998863
2024-11-29 23:33:43,Under way using engine,10.7,0.0,0.19999999999998863
2024-11-29 23:33:53,Under way using engine,10.7,0.19999999999998863,0.19999999999998863
2024-11-29 23:34:03,Under way using engine,10.7,0.39999999999997726,0.19999999999998863
2024-11-29 23:34:13,Under way using engine,10.7,0.375,359.95
2024-11-29 23:34:23,Under way using engine,10.7,0.3499999999999659,359.7
2024-11-29 23:34:33,Under way using engine,10.7,0.32499999999998863,359.45
2024-11-29 23:34:43,Under way using engine,10.7,0.2999999999999545,359.2
2024-11-29 23:34:53,Under way using engine,10.683333333333334,0.283333333333303,359.3666666666667
2024-11-29 23:35:03,Under way using engine,10.666666666666666,0.2666666666666515,359.5333333333333
2024-11-29 23:35:13,Under way using engine,10.65,0.25,359.7
2024-11-29 23:35:23,Under way using engine,10.633333333333333,0.2333333333333485,359.8666666666667
2024-11-29 23:35:33,Under way using engine,10.616666666666667,0.21666666666664014,0.03333333333330302
2024-11-29 23:35:43,Under way using engine,10.6,0.19999999999998863,0.19999999999998863
2024-11-29 23:35:53,Under way using engine,10.6,0.3333333333333144,0.19999999999998863
2024-11-29 23:36:03,Under way using engine,10.6,0.466666666666697,0.19999999999998863
2024-11-29 23:36:13,Under way using engine,10.6,0.6000000000000227,0.19999999999998863
2024-11-29 23:36:23,Under way using engine,10.6,0.6666666666666288,0.19999999999998863
2024-11-29 23:36:33,Under way using engine,10.6,0.7333333333333485,0.19999999999998863
2024-11-29 23:36:43,Under way using engine,10.6,0.7999999999999545,0.19999999999998863
2024-11-29 23:36:53,Under way using engine,10.6,0.7666666666666515,0.19999999999998863
2024-11-29 23:37:03,Under way using engine,10.6,0.7333333333333485,0.19999999999998863
2024-11-29 23:37:13,Under way using engine,10.6,0.6999999999999886,0.19999999999998863
