Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 20:31:46,Under way using engine,13.5,0.0,356.4
2024-04-15 20:31:56,Under way using engine,13.5,0.0,356.15
2024-04-15 20:32:06,Under way using engine,13.5,0.0,355.9
2024-04-15 20:32:16,Under way using engine,13.5,0.0,355.65
2024-04-15 20:32:26,Under way using engine,13.5,0.0,355.4
2024-04-15 20:32:36,Under way using engine,13.5,359.9,355.4
2024-04-15 20:32:46,Under way using engine,13.5,359.8,355.4
2024-04-15 20:32:56,Under way using engine,13.5,359.5,355.4
2024-04-15 20:33:06,Under way using engine,13.5,359.20000000000005,355.4
2024-04-15 20:33:16,Under way using engine,13.5,358.9,355.4
2024-04-15 20:33:26,Under way using engine,13.5,358.6,355.4
2024-04-15 20:33:36,Under way using engine,13.5,358.75,355.4
2024-04-15 20:33:46,Under way using engine,13.5,358.9,355.4
2024-04-15 20:33:56,Under way using engine,13.5,358.9,354.4
2024-04-15 20:34:06,Under way using engine,13.5,358.78,354.6
2024-04-15 20:34:16,Under way using engine,13.5,358.65999999999997,354.8
2024-04-15 20:34:26,Under way using engine,13.5,358.53999999999996,355.0
2024-04-15 20:34:36,Under way using engine,13.5,358.42,355.20000000000005
2024-04-15 20:34:46,Under way using engine,13.5,358.3,355.4
2024-04-15 20:34:56,Under way using engine,13.5,358.3,355.4
2024-04-15 20:35:06,Under way using engine,13.5,358.4,355.4
2024-04-15 20:35:16,Under way using engine,13.5,358.5,355.4
2024-04-15 20:35:26,Under way using engine,13.5,358.6,355.4
2024-04-15 20:35:36,Under way using engine,13.5,358.70000000000005,355.4
2024-04-15 20:35:46,Under way using engine,13.5,358.8,355.4
2024-04-15 20:35:56,Under way using engine,13.5,358.8,355.4
2024-04-15 20:36:06,Under way using engine,13.5,358.6,355.4
2024-04-15 20:36:16,Under way using engine,13.5,358.525,355.4
2024-04-15 20:36:26,Under way using engine,13.5,358.45000000000005,355.4
2024-04-15 20:36:36,Under way using engine,13.5,358.375,355.4
2024-04-15 20:36:46,Under way using engine,13.5,358.3,355.4
2024-04-15 20:36:56,Under way using engine,13.5,359.0,355.4
2024-04-15 20:37:06,Under way using engine,13.5,359.3,355.4
2024-04-15 20:37:16,Under way using engine,13.5,359.3,355.65
2024-04-15 20:37:26,Under way using engine,13.5,359.3,355.9
2024-04-15 20:37:36,Under way using engine,13.5,359.3,356.15
2024-04-15 20:37:46,Under way using engine,13.5,359.3,356.4
2024-04-15 20:37:56,Under way using engine,13.5,359.4,355.4
2024-04-15 20:38:06,Under way using engine,13.5,359.5,355.4
2024-04-15 20:38:16,Under way using engine,13.5,359.525,355.4
2024-04-15 20:38:26,Under way using engine,13.5,359.54999999999995,355.4
2024-04-15 20:38:36,Under way using engine,13.5,359.575,355.4
2024-04-15 20:38:46,Under way using engine,13.5,359.6,355.4
2024-04-15 20:38:56,Under way using engine,13.5,359.6,355.4
2024-04-15 20:39:06,Under way using engine,13.5,359.8,355.4
2024-04-15 20:39:16,Under way using engine,13.5,359.5,354.73333333333335
2024-04-15 20:39:26,Under way using engine,13.5,359.20000000000005,354.06666666666666
2024-04-15 20:39:36,Under way using engine,13.5,358.9,353.4
2024-04-15 20:39:46,Under way using engine,13.5,358.1,353.4
2024-04-15 20:39:56,Under way using engine,13.5,357.8,353.4
2024-04-15 20:40:06,Under way using engine,13.4,357.70000000000005,353.4
2024-04-15 20:40:16,Under way using engine,13.4,357.5666666666667,353.06666666666666
2024-04-15 20:40:26,Under way using engine,13.4,357.43333333333334,352.73333333333335
2024-04-15 20:40:36,Under way using engine,13.4,357.3,352.4
2024-04-15 20:40:46,Under way using engine,13.4,356.9,352.4
2024-04-15 20:40:56,Under way using engine,13.4,356.70000000000005,352.4
2024-04-15 20:41:06,Under way using engine,13.4,356.70000000000005,352.4
2024-04-15 20:41:16,Under way using engine,13.4,356.53333333333336,352.4
2024-04-15 20:41:26,Under way using engine,13.4,356.3666666666667,352.4
2024-04-15 20:41:36,Under way using engine,13.4,356.20000000000005,352.4
2024-04-15 20:41:46,Under way using engine,13.4,356.20000000000005,352.4
2024-04-15 20:41:56,Under way using engine,13.4,356.20000000000005,352.4
2024-04-15 20:42:06,Under way using engine,13.4,356.3,352.4
2024-04-15 20:42:16,Under way using engine,13.4,356.26666666666665,352.4
2024-04-15 20:42:26,Under way using engine,13.4,356.23333333333335,352.4
2024-04-15 20:42:36,Under way using engine,13.4,356.20000000000005,352.4
2024-04-15 20:42:46,Under way using engine,13.4,356.20000000000005,352.4
2024-04-15 20:42:56,Under way using engine,13.4,356.1,352.4
2024-04-15 20:43:06,Under way using engine,13.4,355.9,352.4
2024-04-15 20:43:16,Under way using engine,13.4,355.93333333333334,352.4
2024-04-15 20:43:26,Under way using engine,13.4,355.9666666666667,352.4
2024-04-15 20:43:36,Under way using engine,13.4,356.0,352.4
2024-04-15 20:43:46,Under way using engine,13.4,356.0,352.4
2024-04-15 20:43:56,Under way using engine,13.4,356.0,352.4
2024-04-15 20:44:06,Under way using engine,13.4,356.0,352.4
2024-04-15 20:44:16,Under way using engine,13.4,356.0333333333333,352.4
2024-04-15 20:44:26,Under way using engine,13.4,356.06666666666666,352.4
2024-04-15 20:44:36,Under way using engine,13.4,356.1,352.4
2024-04-15 20:44:46,Under way using engine,13.4,356.1,352.4
2024-04-15 20:44:56,Under way using engine,13.4,356.08,352.20000000000005
2024-04-15 20:45:06,Under way using engine,13.4,356.06,352.0
2024-04-15 20:45:16,Under way using engine,13.4,356.03999999999996,351.8
2024-04-15 20:45:26,Under way using engine,13.4,356.02,351.6
2024-04-15 20:45:36,Under way using engine,13.4,356.0,351.4
2024-04-15 20:45:46,Under way using engine,13.4,355.9,351.23333333333335
2024-04-15 20:45:56,Under way using engine,13.4,355.8,351.06666666666666
2024-04-15 20:46:06,Under way using engine,13.4,355.70000000000005,350.9
2024-04-15 20:46:16,Under way using engine,13.4,355.6,350.73333333333335
2024-04-15 20:46:26,Under way using engine,13.4,355.5,350.56666666666666
