Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 16:06:12,Under way using engine,8.6,0.0,2.8999999999999773
2024-04-30 16:06:22,Under way using engine,8.6,0.0,3.3999999999999773
2024-04-30 16:06:32,Under way using engine,8.6,0.0,3.8999999999999773
2024-04-30 16:06:42,Under way using engine,8.625,0.05000000000001137,3.8999999999999773
2024-04-30 16:06:52,Under way using engine,8.649999999999999,0.10000000000002274,3.8999999999999773
2024-04-30 16:07:02,Under way using engine,8.674999999999999,0.14999999999997726,3.8999999999999773
2024-04-30 16:07:12,Under way using engine,8.7,0.19999999999998863,3.8999999999999773
2024-04-30 16:07:22,Under way using engine,8.7,359.95,3.8999999999999773
2024-04-30 16:07:32,Under way using engine,8.7,359.7,3.8999999999999773
2024-04-30 16:07:42,Under way using engine,8.7,359.725,3.6499999999999773
2024-04-30 16:07:52,Under way using engine,8.7,359.75,3.3999999999999773
2024-04-30 16:08:02,Under way using engine,8.7,359.775,3.1499999999999773
2024-04-30 16:08:12,Under way using engine,8.7,359.8,2.8999999999999773
2024-04-30 16:08:22,Under way using engine,8.75,0.14999999999997726,3.3999999999999773
2024-04-30 16:08:32,Under way using engine,8.8,0.5,3.8999999999999773
2024-04-30 16:08:42,Under way using engine,8.8,0.375,3.6499999999999773
2024-04-30 16:08:52,Under way using engine,8.8,0.25,3.3999999999999773
2024-04-30 16:09:02,Under way using engine,8.8,0.125,3.1499999999999773
2024-04-30 16:09:12,Under way using engine,8.8,0.0,2.8999999999999773
2024-04-30 16:09:22,Under way using engine,8.8,0.05000000000001137,2.8999999999999773
2024-04-30 16:09:32,Under way using engine,8.8,0.10000000000002274,2.8999999999999773
2024-04-30 16:09:42,Under way using engine,8.8,0.05000000000001137,2.8999999999999773
2024-04-30 16:09:52,Under way using engine,8.8,0.0,2.8999999999999773
2024-04-30 16:10:02,Under way using engine,8.8,359.95,2.8999999999999773
2024-04-30 16:10:12,Under way using engine,8.8,359.9,2.8999999999999773
2024-04-30 16:10:22,Under way using engine,8.8,359.7,2.3999999999999773
2024-04-30 16:10:32,Under way using engine,8.8,359.5,1.8999999999999773
2024-04-30 16:10:42,Under way using engine,8.75,0.10000000000002274,1.8999999999999773
2024-04-30 16:10:52,Under way using engine,8.7,0.6999999999999886,1.8999999999999773
2024-04-30 16:11:02,Under way using engine,8.8,0.19999999999998863,1.8999999999999773
2024-04-30 16:11:12,Under way using engine,8.9,359.7,1.8999999999999773
2024-04-30 16:11:22,Under way using engine,8.850000000000001,359.5,1.3999999999999773
2024-04-30 16:11:32,Under way using engine,8.8,359.3,0.8999999999999773
2024-04-30 16:11:42,Under way using engine,8.8,359.35,1.3999999999999773
2024-04-30 16:11:52,Under way using engine,8.8,359.4,1.8999999999999773
2024-04-30 16:12:02,Under way using engine,8.8,359.7,1.8999999999999773
2024-04-30 16:12:12,Under way using engine,8.8,0.0,1.8999999999999773
2024-04-30 16:12:22,Under way using engine,8.8,0.19999999999998863,1.3999999999999773
2024-04-30 16:12:32,Under way using engine,8.8,0.39999999999997726,0.8999999999999773
2024-04-30 16:12:42,Under way using engine,8.850000000000001,0.14999999999997726,0.8999999999999773
2024-04-30 16:12:52,Under way using engine,8.9,359.9,0.8999999999999773
2024-04-30 16:13:02,Under way using engine,8.9,0.024999999999977263,0.8999999999999773
2024-04-30 16:13:12,Under way using engine,8.9,0.14999999999997726,0.8999999999999773
2024-04-30 16:13:22,Under way using engine,8.9,0.27499999999997726,0.8999999999999773
2024-04-30 16:13:32,Under way using engine,8.9,0.39999999999997726,0.8999999999999773
2024-04-30 16:13:42,Under way using engine,8.9,0.14999999999997726,0.8999999999999773
2024-04-30 16:13:52,Under way using engine,8.9,359.9,0.8999999999999773
2024-04-30 16:14:02,Under way using engine,8.9,0.39999999999997726,0.8999999999999773
2024-04-30 16:14:12,Under way using engine,8.72,0.4200000000000159,0.8999999999999773
2024-04-30 16:14:22,Under way using engine,8.540000000000001,0.4399999999999977,0.8999999999999773
2024-04-30 16:14:32,Under way using engine,8.36,0.45999999999997954,0.8999999999999773
2024-04-30 16:14:42,Under way using engine,8.18,0.4800000000000182,0.8999999999999773
