Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 19:20:08,Under way using engine,13.9,0.0,2.0
2024-03-19 19:20:18,Under way using engine,13.866666666666667,0.06666666666666288,1.6666666666666856
2024-03-19 19:20:28,Under way using engine,13.833333333333334,0.13333333333332575,1.3333333333333144
2024-03-19 19:20:38,Under way using engine,13.8,0.19999999999998863,1.0
2024-03-19 19:20:48,Under way using engine,13.8,0.33333333333337123,1.1666666666666856
2024-03-19 19:20:58,Under way using engine,13.8,0.466666666666697,1.3333333333333144
2024-03-19 19:21:08,Under way using engine,13.8,0.6000000000000227,1.5
2024-03-19 19:21:18,Under way using engine,13.8,0.7333333333333485,1.6666666666666856
2024-03-19 19:21:28,Under way using engine,13.8,0.8666666666666742,1.8333333333333144
2024-03-19 19:21:38,Under way using engine,13.8,1.0,2.0
2024-03-19 19:21:48,Under way using engine,13.833333333333334,0.7666666666666515,2.0
2024-03-19 19:21:58,Under way using engine,13.866666666666667,0.533333333333303,2.0
2024-03-19 19:22:08,Under way using engine,13.9,0.30000000000001137,2.0
2024-03-19 19:22:18,Under way using engine,13.9,0.3583333333333485,1.9166666666666856
2024-03-19 19:22:28,Under way using engine,13.9,0.41666666666662877,1.8333333333333144
2024-03-19 19:22:38,Under way using engine,13.9,0.47500000000002274,1.75
2024-03-19 19:22:48,Under way using engine,13.9,0.533333333333303,1.6666666666666856
2024-03-19 19:22:58,Under way using engine,13.9,0.591666666666697,1.5833333333333144
2024-03-19 19:23:08,Under way using engine,13.9,0.6499999999999773,1.5
2024-03-19 19:23:18,Under way using engine,13.9,0.7083333333333144,1.4166666666666856
2024-03-19 19:23:28,Under way using engine,13.9,0.7666666666666515,1.3333333333333144
2024-03-19 19:23:38,Under way using engine,13.9,0.8249999999999886,1.25
2024-03-19 19:23:48,Under way using engine,13.9,0.8833333333333258,1.1666666666666856
2024-03-19 19:23:58,Under way using engine,13.9,0.9416666666666629,1.0833333333333144
2024-03-19 19:24:08,Under way using engine,13.9,1.0,1.0
2024-03-19 19:24:18,Under way using engine,13.883333333333333,1.0666666666666629,1.1666666666666856
2024-03-19 19:24:28,Under way using engine,13.866666666666667,1.1333333333333258,1.3333333333333144
2024-03-19 19:24:38,Under way using engine,13.85,1.1999999999999886,1.5
2024-03-19 19:24:48,Under way using engine,13.833333333333334,1.2666666666666515,1.6666666666666856
2024-03-19 19:24:58,Under way using engine,13.816666666666666,1.3333333333333712,1.8333333333333144
2024-03-19 19:25:08,Under way using engine,13.8,1.3999999999999773,2.0
2024-03-19 19:25:18,Under way using engine,13.816666666666666,1.2666666666666515,1.8333333333333144
2024-03-19 19:25:28,Under way using engine,13.833333333333334,1.1333333333333258,1.6666666666666856
2024-03-19 19:25:38,Under way using engine,13.85,1.0,1.5
2024-03-19 19:25:48,Under way using engine,13.866666666666667,0.8666666666666742,1.3333333333333144
2024-03-19 19:25:58,Under way using engine,13.883333333333333,0.7333333333333485,1.1666666666666856
2024-03-19 19:26:08,Under way using engine,13.9,0.6000000000000227,1.0
2024-03-19 19:26:18,Under way using engine,13.916666666666668,0.6666666666666288,1.0
2024-03-19 19:26:28,Under way using engine,13.933333333333334,0.7333333333333485,1.0
2024-03-19 19:26:38,Under way using engine,13.95,0.8000000000000114,1.0
2024-03-19 19:26:48,Under way using engine,13.966666666666669,0.8666666666666742,1.0
2024-03-19 19:26:58,Under way using engine,13.983333333333334,0.9333333333333371,1.0
2024-03-19 19:27:08,Under way using engine,14.0,1.0,1.0
2024-03-19 19:27:18,Under way using engine,13.983333333333334,1.0,1.0
2024-03-19 19:27:28,Under way using engine,13.966666666666669,1.0,1.0
2024-03-19 19:27:38,Under way using engine,13.95,1.0,1.0
2024-03-19 19:27:48,Under way using engine,13.933333333333334,1.0,1.0
2024-03-19 19:27:58,Under way using engine,13.916666666666668,1.0,1.0
2024-03-19 19:28:08,Under way using engine,13.9,1.0,1.0
2024-03-19 19:28:18,Under way using engine,13.883333333333333,0.966666666666697,1.0
2024-03-19 19:28:28,Under way using engine,13.866666666666667,0.9333333333333371,1.0
2024-03-19 19:28:38,Under way using engine,13.85,0.8999999999999773,1.0
2024-03-19 19:28:48,Under way using engine,13.833333333333334,0.8666666666666742,1.0
2024-03-19 19:28:58,Under way using engine,13.816666666666666,0.8333333333333144,1.0
2024-03-19 19:29:08,Under way using engine,13.8,0.8000000000000114,1.0
2024-03-19 19:29:18,Under way using engine,13.816666666666666,0.9166666666666288,1.0
