Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 23:29:47,Under way using engine,11.7,0.0,356.7
2024-03-23 23:29:57,Under way using engine,11.7,359.75,356.2
2024-03-23 23:30:07,Under way using engine,11.7,359.5,355.7
2024-03-23 23:30:17,Under way using engine,11.7,359.3,355.7
2024-03-23 23:30:27,Under way using engine,11.7,359.09999999999997,355.7
2024-03-23 23:30:37,Under way using engine,11.65,359.2,355.7
2024-03-23 23:30:47,Under way using engine,11.6,359.3,355.7
2024-03-23 23:30:57,Under way using engine,11.6,359.25,355.7
2024-03-23 23:31:07,Under way using engine,11.6,359.2,355.7
2024-03-23 23:31:17,Under way using engine,11.55,359.45,355.7
2024-03-23 23:31:27,Under way using engine,11.5,359.7,355.7
2024-03-23 23:31:37,Under way using engine,11.5,0.30000000000001137,355.7
2024-03-23 23:31:47,Under way using engine,11.5,0.19999999999998863,355.7
2024-03-23 23:31:57,Under way using engine,11.45,0.05000000000001137,355.7
2024-03-23 23:32:07,Under way using engine,11.4,359.9,355.7
2024-03-23 23:32:17,Under way using engine,11.4,359.8,355.7
2024-03-23 23:32:27,Under way using engine,11.4,359.7,355.7
2024-03-23 23:32:37,Under way using engine,11.4,0.19999999999998863,355.7
2024-03-23 23:32:47,Under way using engine,11.3,0.8999999999999773,354.7
2024-03-23 23:32:57,Under way using engine,11.25,0.8499999999999659,354.2
2024-03-23 23:33:07,Under way using engine,11.2,0.8000000000000114,353.7
2024-03-23 23:33:17,Under way using engine,11.1,359.8,352.7
2024-03-23 23:33:27,Under way using engine,11.0,358.8,351.7
2024-03-23 23:33:37,Under way using engine,11.0,357.4,350.7
2024-03-23 23:33:47,Under way using engine,10.9,356.2,350.7
2024-03-23 23:33:57,Under way using engine,10.95,355.84999999999997,351.2
2024-03-23 23:34:07,Under way using engine,11.0,355.5,351.7
2024-03-23 23:34:17,Under way using engine,10.95,355.65000000000003,351.7
2024-03-23 23:34:27,Under way using engine,10.9,355.8,351.7
2024-03-23 23:34:37,Under way using engine,10.9,355.9,351.7
2024-03-23 23:34:47,Under way using engine,10.866666666666667,355.9,350.7
2024-03-23 23:34:57,Under way using engine,10.833333333333334,355.9,349.7
2024-03-23 23:35:07,Under way using engine,10.8,355.9,348.7
2024-03-23 23:35:17,Under way using engine,10.7,353.8,348.7
2024-03-23 23:35:27,Under way using engine,10.7,353.34999999999997,348.7
2024-03-23 23:35:37,Under way using engine,10.7,352.9,348.7
2024-03-23 23:35:47,Under way using engine,10.7,353.16666666666663,348.7
2024-03-23 23:35:57,Under way using engine,10.7,353.4333333333333,348.7
2024-03-23 23:36:07,Under way using engine,10.7,353.7,348.7
2024-03-23 23:36:17,Under way using engine,10.7,353.59999999999997,348.7
2024-03-23 23:36:27,Under way using engine,10.7,353.65,348.7
2024-03-23 23:36:37,Under way using engine,10.7,353.7,348.7
2024-03-23 23:36:47,Under way using engine,10.666666666666666,353.3333333333333,348.3666666666667
2024-03-23 23:36:57,Under way using engine,10.633333333333333,352.96666666666664,348.0333333333333
2024-03-23 23:37:07,Under way using engine,10.6,352.59999999999997,347.7
2024-03-23 23:37:17,Under way using engine,10.6,353.09999999999997,347.7
2024-03-23 23:37:27,Under way using engine,10.6,352.99999999999994,347.7
2024-03-23 23:37:37,Under way using engine,10.6,352.9,347.7
2024-03-23 23:37:47,Under way using engine,10.625,352.875,347.7
2024-03-23 23:37:57,Under way using engine,10.65,352.84999999999997,347.7
2024-03-23 23:38:07,Under way using engine,10.675,352.825,347.7
2024-03-23 23:38:17,Under way using engine,10.7,352.8,347.7
