Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 20:58:38,Under way using engine,9.9,0.0,356.4
2024-04-04 20:58:48,Under way using engine,9.883333333333333,0.05000000000001137,356.56666666666666
2024-04-04 20:58:58,Under way using engine,9.866666666666667,0.0999999999999659,356.7333333333333
2024-04-04 20:59:08,Under way using engine,9.85,0.14999999999997726,356.9
2024-04-04 20:59:18,Under way using engine,9.833333333333334,0.19999999999998863,357.06666666666666
2024-04-04 20:59:28,Under way using engine,9.816666666666666,0.25,357.2333333333333
2024-04-04 20:59:38,Under way using engine,9.8,0.2999999999999545,357.4
2024-04-04 20:59:48,Under way using engine,9.8,2.1999999999999886,355.4
2024-04-04 20:59:58,Under way using engine,9.78,1.419999999999959,355.79999999999995
2024-04-04 21:00:08,Under way using engine,9.76,0.6399999999999864,356.2
2024-04-04 21:00:18,Under way using engine,9.74,359.85999999999996,356.59999999999997
2024-04-04 21:00:28,Under way using engine,9.72,359.08,357.0
2024-04-04 21:00:38,Under way using engine,9.7,358.29999999999995,357.4
2024-04-04 21:00:48,Under way using engine,9.8,0.0,358.4
2024-04-04 21:00:58,Under way using engine,9.82,359.94,358.2
2024-04-04 21:01:08,Under way using engine,9.84,359.88,358.0
2024-04-04 21:01:18,Under way using engine,9.86,359.82,357.79999999999995
2024-04-04 21:01:28,Under way using engine,9.88,359.76,357.59999999999997
2024-04-04 21:01:38,Under way using engine,9.9,359.7,357.4
2024-04-04 21:01:48,Under way using engine,9.9,0.5999999999999659,356.4
2024-04-04 21:01:58,Under way using engine,9.94,0.5999999999999659,356.2
2024-04-04 21:02:08,Under way using engine,9.98,0.5999999999999659,356.0
2024-04-04 21:02:18,Under way using engine,10.02,0.5999999999999659,355.79999999999995
2024-04-04 21:02:28,Under way using engine,10.06,0.5999999999999659,355.59999999999997
2024-04-04 21:02:38,Under way using engine,10.1,0.5999999999999659,355.4
2024-04-04 21:02:48,Under way using engine,10.0,0.19999999999998863,358.4
2024-04-04 21:02:58,Under way using engine,10.04,0.7799999999999727,358.79999999999995
2024-04-04 21:03:08,Under way using engine,10.08,1.3599999999999568,359.2
2024-04-04 21:03:18,Under way using engine,10.12,1.9399999999999977,359.59999999999997
2024-04-04 21:03:28,Under way using engine,10.16,2.519999999999982,0.0
2024-04-04 21:03:38,Under way using engine,10.2,3.099999999999966,0.39999999999997726
2024-04-04 21:03:48,Under way using engine,10.2,2.7999999999999545,358.4
2024-04-04 21:03:58,Under way using engine,10.2,2.819999999999993,358.59999999999997
2024-04-04 21:04:08,Under way using engine,10.2,2.839999999999975,358.79999999999995
2024-04-04 21:04:18,Under way using engine,10.2,2.859999999999957,359.0
2024-04-04 21:04:28,Under way using engine,10.2,2.8799999999999955,359.2
2024-04-04 21:04:38,Under way using engine,10.2,2.8999999999999773,359.4
