Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 20:12:23,Under way using engine,11.0,0.0,4.199999999999989
2024-03-17 20:12:33,Under way using engine,11.0,0.0999999999999659,3.1999999999999886
2024-03-17 20:12:43,Under way using engine,11.0,0.5999999999999659,3.1999999999999886
2024-03-17 20:12:53,Under way using engine,11.0,359.8,3.1999999999999886
2024-03-17 20:13:03,Under way using engine,11.0,0.13333333333332575,3.1999999999999886
2024-03-17 20:13:13,Under way using engine,11.0,0.466666666666697,3.1999999999999886
2024-03-17 20:13:23,Under way using engine,11.0,0.8000000000000114,3.1999999999999886
2024-03-17 20:13:33,Under way using engine,11.0,0.466666666666697,3.533333333333303
2024-03-17 20:13:43,Under way using engine,11.0,0.13333333333332575,3.8666666666666742
2024-03-17 20:13:53,Under way using engine,11.0,359.8,4.199999999999989
2024-03-17 20:14:03,Under way using engine,11.0,0.0999999999999659,3.1999999999999886
2024-03-17 20:14:13,Under way using engine,10.95,359.95,3.1999999999999886
2024-03-17 20:14:23,Under way using engine,10.9,359.8,3.1999999999999886
2024-03-17 20:14:33,Under way using engine,10.9,359.59999999999997,3.1999999999999886
2024-03-17 20:14:43,Under way using engine,10.9,359.3,4.199999999999989
2024-03-17 20:14:53,Under way using engine,10.9,0.30000000000001137,3.1999999999999886
2024-03-17 20:15:03,Under way using engine,10.9,359.4,3.1999999999999886
2024-03-17 20:15:13,Under way using engine,10.9,0.0999999999999659,3.1999999999999886
2024-03-17 20:15:23,Under way using engine,10.9,0.0,3.1999999999999886
2024-03-17 20:15:33,Under way using engine,10.9,359.5,3.1999999999999886
2024-03-17 20:15:43,Under way using engine,10.9,0.19999999999998863,3.1999999999999886
2024-03-17 20:15:53,Under way using engine,11.0,0.0,3.1999999999999886
2024-03-17 20:16:03,Under way using engine,10.9,359.7,3.1999999999999886
2024-03-17 20:16:13,Under way using engine,10.9,359.9,3.1999999999999886
2024-03-17 20:16:23,Under way using engine,11.0,359.3,3.1999999999999886
2024-03-17 20:16:33,Under way using engine,10.9,0.30000000000001137,3.1999999999999886
2024-03-17 20:16:43,Under way using engine,10.9,0.5,3.1999999999999886
2024-03-17 20:16:53,Under way using engine,10.9,0.6999999999999886,3.1999999999999886
2024-03-17 20:17:03,Under way using engine,11.0,359.59999999999997,3.1999999999999886
2024-03-17 20:17:13,Under way using engine,10.9,0.30000000000001137,3.1999999999999886
2024-03-17 20:17:23,Under way using engine,10.95,0.25,3.6999999999999886
2024-03-17 20:17:33,Under way using engine,11.0,0.19999999999998863,4.199999999999989
