Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 01:14:44,Under way using engine,12.9,0.0,357.6
2024-04-26 01:14:54,Under way using engine,12.9,0.0,357.6
2024-04-26 01:15:04,Under way using engine,12.9,0.0,357.6
2024-04-26 01:15:14,Under way using engine,12.9,359.9,357.6
2024-04-26 01:15:24,Under way using engine,12.9,359.79999999999995,357.6
2024-04-26 01:15:34,Under way using engine,12.9,359.67499999999995,357.85
2024-04-26 01:15:44,Under way using engine,12.9,359.54999999999995,358.1
2024-04-26 01:15:54,Under way using engine,12.9,359.42499999999995,358.35
2024-04-26 01:16:04,Under way using engine,12.9,359.29999999999995,358.6
2024-04-26 01:16:14,Under way using engine,12.95,359.54999999999995,358.6
2024-04-26 01:16:24,Under way using engine,13.0,359.79999999999995,358.6
2024-04-26 01:16:34,Under way using engine,12.975,0.125,358.85
2024-04-26 01:16:44,Under way using engine,12.95,0.44999999999998863,359.1
2024-04-26 01:16:54,Under way using engine,12.925,0.7749999999999773,359.35
2024-04-26 01:17:04,Under way using engine,12.9,1.1000000000000227,359.6
2024-04-26 01:17:14,Under way using engine,13.0,1.2999999999999545,359.6
2024-04-26 01:17:24,Under way using engine,13.0,1.5,359.6
2024-04-26 01:17:34,Under way using engine,13.0,1.5,359.6
2024-04-26 01:17:44,Under way using engine,13.0,1.5499999999999545,359.6
2024-04-26 01:17:54,Under way using engine,13.0,1.6000000000000227,359.6
2024-04-26 01:18:04,Under way using engine,13.0,1.6999999999999886,359.6
2024-04-26 01:18:14,Under way using engine,13.0,1.6999999999999886,359.6
2024-04-26 01:18:24,Under way using engine,13.0,1.6999999999999886,359.6
2024-04-26 01:18:34,Under way using engine,13.0,1.6999999999999886,359.6
2024-04-26 01:18:44,Under way using engine,13.0,1.6999999999999886,359.6
2024-04-26 01:18:54,Under way using engine,13.0,1.6999999999999886,359.6
2024-04-26 01:19:04,Under way using engine,13.0,1.6999999999999886,359.6
2024-04-26 01:19:14,Under way using engine,13.0,1.6999999999999886,359.6
2024-04-26 01:19:24,Under way using engine,13.0,1.6999999999999886,359.6
2024-04-26 01:19:34,Under way using engine,13.0,1.6999999999999886,359.6
2024-04-26 01:19:44,Under way using engine,13.0,1.6000000000000227,359.6
2024-04-26 01:19:54,Under way using engine,13.0,1.5,359.6
2024-04-26 01:20:04,Under way using engine,13.0,1.3999999999999773,359.6
2024-04-26 01:20:14,Under way using engine,13.0,1.3999999999999773,359.6
2024-04-26 01:20:24,Under way using engine,13.0,1.4500000000000455,359.6
2024-04-26 01:20:34,Under way using engine,13.0,1.5,359.6
2024-04-26 01:20:44,Under way using engine,13.0,1.5499999999999545,359.6
2024-04-26 01:20:54,Under way using engine,13.0,1.6000000000000227,359.6
2024-04-26 01:21:04,Under way using engine,13.0,1.6999999999999886,359.6
2024-04-26 01:21:14,Under way using engine,13.0,1.7999999999999545,359.6
2024-04-26 01:21:24,Under way using engine,13.0,1.7999999999999545,359.6
2024-04-26 01:21:34,Under way using engine,13.0,1.7999999999999545,359.6
2024-04-26 01:21:44,Under way using engine,13.0,1.8249999999999886,359.6
2024-04-26 01:21:54,Under way using engine,13.0,1.8500000000000227,359.6
2024-04-26 01:22:04,Under way using engine,13.0,1.875,359.6
2024-04-26 01:22:14,Under way using engine,13.0,1.8999999999999773,359.6
2024-04-26 01:22:24,Under way using engine,13.0,1.75,359.6
2024-04-26 01:22:34,Under way using engine,13.0,1.6000000000000227,359.6
2024-04-26 01:22:44,Under way using engine,13.025,1.5749999999999886,359.6
2024-04-26 01:22:54,Under way using engine,13.05,1.5499999999999545,359.6
2024-04-26 01:23:04,Under way using engine,13.075,1.5249999999999773,359.6
2024-04-26 01:23:14,Under way using engine,13.1,1.5,359.6
2024-04-26 01:23:24,Under way using engine,13.1,1.6499999999999773,359.1
2024-04-26 01:23:34,Under way using engine,13.1,1.7999999999999545,358.6
2024-04-26 01:23:44,Under way using engine,13.1,1.4750000000000227,358.35
2024-04-26 01:23:54,Under way using engine,13.1,1.1499999999999773,358.1
2024-04-26 01:24:04,Under way using engine,13.1,0.8249999999999886,357.85
2024-04-26 01:24:14,Under way using engine,13.1,0.5,357.6
2024-04-26 01:24:24,Under way using engine,13.1,0.049999999999954525,357.1
2024-04-26 01:24:34,Under way using engine,13.1,359.6,356.6
2024-04-26 01:24:44,Under way using engine,13.1,359.075,356.1
2024-04-26 01:24:54,Under way using engine,13.1,358.54999999999995,355.6
2024-04-26 01:25:04,Under way using engine,13.1,358.025,355.1
2024-04-26 01:25:14,Under way using engine,13.1,357.5,354.6
2024-04-26 01:25:24,Under way using engine,13.1,357.20000000000005,354.1
2024-04-26 01:25:34,Under way using engine,13.1,356.9,353.6
2024-04-26 01:25:44,Under way using engine,13.125,356.425,353.6
2024-04-26 01:25:54,Under way using engine,13.15,355.95000000000005,353.6
2024-04-26 01:26:04,Under way using engine,13.175,355.475,353.6
2024-04-26 01:26:14,Under way using engine,13.2,355.0,353.6
2024-04-26 01:26:24,Under way using engine,13.2,354.65,353.1
2024-04-26 01:26:34,Under way using engine,13.2,354.29999999999995,352.6
2024-04-26 01:26:44,Under way using engine,13.2,354.17499999999995,352.6
2024-04-26 01:26:54,Under way using engine,13.2,354.04999999999995,352.6
2024-04-26 01:27:04,Under way using engine,13.2,353.92499999999995,352.6
2024-04-26 01:27:14,Under way using engine,13.2,353.79999999999995,352.6
2024-04-26 01:27:24,Under way using engine,13.2,353.75,352.6
2024-04-26 01:27:34,Under way using engine,13.2,353.7,352.6
2024-04-26 01:27:44,Under way using engine,13.2,353.79999999999995,352.6
2024-04-26 01:27:54,Under way using engine,13.2,353.9,352.6
2024-04-26 01:28:04,Under way using engine,13.2,353.75,352.6
2024-04-26 01:28:14,Under way using engine,13.2,353.6,352.6
2024-04-26 01:28:24,Under way using engine,13.25,353.5,352.6
2024-04-26 01:28:34,Under way using engine,13.3,353.4,352.6
2024-04-26 01:28:44,Under way using engine,13.3,353.5,352.6
2024-04-26 01:28:54,Under way using engine,13.3,353.6,352.6
2024-04-26 01:29:04,Under way using engine,13.3,353.79999999999995,353.6
2024-04-26 01:29:14,Under way using engine,13.3,353.9,353.6
2024-04-26 01:29:24,Under way using engine,13.3,353.95000000000005,353.1
2024-04-26 01:29:34,Under way using engine,13.3,354.0,352.6
