Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 08:58:16,Under way using engine,9.1,0.0,1.5
2024-06-20 08:58:26,Under way using engine,9.1,5.0,1.5
2024-06-20 08:58:36,Under way using engine,9.075,5.024999999999977,1.5
2024-06-20 08:58:46,Under way using engine,9.05,5.050000000000011,1.5
2024-06-20 08:58:56,Under way using engine,9.025,5.074999999999989,1.5
2024-06-20 08:59:06,Under way using engine,9.0,5.100000000000023,1.5
2024-06-20 08:59:16,Under way using engine,9.0,2.3000000000000114,1.5
2024-06-20 08:59:26,Under way using engine,9.0,4.899999999999977,1.5
2024-06-20 08:59:36,Under way using engine,9.0,4.633333333333326,1.5
2024-06-20 08:59:46,Under way using engine,9.0,4.366666666666674,1.5
2024-06-20 08:59:56,Under way using engine,9.0,4.100000000000023,1.5
2024-06-20 09:00:06,Under way using engine,8.9,2.3000000000000114,1.5
2024-06-20 09:00:16,Under way using engine,9.0,1.3000000000000114,2.5
2024-06-20 09:00:26,Under way using engine,9.0,3.3000000000000114,2.5
2024-06-20 09:00:36,Under way using engine,9.0,5.300000000000011,2.5
2024-06-20 09:00:46,Under way using engine,9.0,4.649999999999977,2.0
2024-06-20 09:00:56,Under way using engine,9.0,4.0,1.5
2024-06-20 09:01:06,Under way using engine,8.9,2.6999999999999886,2.5
2024-06-20 09:01:16,Under way using engine,8.96,3.079999999999984,2.3000000000000114
2024-06-20 09:01:26,Under way using engine,9.02,3.4599999999999795,2.1000000000000227
2024-06-20 09:01:36,Under way using engine,9.08,3.839999999999975,1.8999999999999773
2024-06-20 09:01:46,Under way using engine,9.14,4.220000000000027,1.6999999999999886
2024-06-20 09:01:56,Under way using engine,9.2,4.600000000000023,1.5
2024-06-20 09:02:06,Under way using engine,9.1,1.5,1.5
2024-06-20 09:02:16,Under way using engine,9.1,2.1999999999999886,2.0
2024-06-20 09:02:26,Under way using engine,9.1,2.8999999999999773,2.5
2024-06-20 09:02:36,Under way using engine,9.1,2.433333333333337,2.5
2024-06-20 09:02:46,Under way using engine,9.1,1.9666666666666401,2.5
2024-06-20 09:02:56,Under way using engine,9.1,1.5,2.5
2024-06-20 09:03:06,Under way using engine,9.2,4.100000000000023,2.5
2024-06-20 09:03:16,Under way using engine,9.2,2.9499999999999886,2.0
2024-06-20 09:03:26,Under way using engine,9.2,1.8000000000000114,1.5
2024-06-20 09:03:36,Under way using engine,9.166666666666666,1.8999999999999773,1.8333333333333144
2024-06-20 09:03:46,Under way using engine,9.133333333333333,2.0,2.1666666666666856
2024-06-20 09:03:56,Under way using engine,9.1,2.1000000000000227,2.5
2024-06-20 09:04:06,Under way using engine,9.2,5.399999999999977,1.5
2024-06-20 09:04:16,Under way using engine,9.16,5.139999999999986,1.6999999999999886
2024-06-20 09:04:26,Under way using engine,9.12,4.8799999999999955,1.8999999999999773
2024-06-20 09:04:36,Under way using engine,9.08,4.6200000000000045,2.1000000000000227
2024-06-20 09:04:46,Under way using engine,9.04,4.360000000000014,2.3000000000000114
2024-06-20 09:04:56,Under way using engine,9.0,4.100000000000023,2.5
2024-06-20 09:05:06,Under way using engine,9.0,1.3999999999999773,1.5
2024-06-20 09:05:16,Under way using engine,8.966666666666667,1.3000000000000114,1.8333333333333144
2024-06-20 09:05:26,Under way using engine,8.933333333333334,1.1999999999999886,2.1666666666666856
2024-06-20 09:05:36,Under way using engine,8.9,1.1000000000000227,2.5
2024-06-20 09:05:46,Under way using engine,9.0,1.8000000000000114,2.5
2024-06-20 09:05:56,Under way using engine,9.1,2.5,2.5
2024-06-20 09:06:06,Under way using engine,9.1,4.100000000000023,1.5
2024-06-20 09:06:16,Under way using engine,9.066666666666666,3.966666666666697,1.5
