Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 09:09:23,Under way using engine,9.6,0.0,356.3
2024-03-02 09:09:33,Under way using engine,9.6,0.05000000000001137,356.3
2024-03-02 09:09:43,Under way using engine,9.6,0.10000000000002274,356.3
2024-03-02 09:09:53,Under way using engine,9.6,359.7,356.3
2024-03-02 09:10:03,Under way using engine,9.6,359.5,356.3
2024-03-02 09:10:13,Under way using engine,9.6,359.2,356.3
2024-03-02 09:10:23,Under way using engine,9.6,359.40000000000003,356.3
2024-03-02 09:10:33,Under way using engine,9.6,359.6,356.3
2024-03-02 09:10:43,Under way using engine,9.6,359.8,356.3
2024-03-02 09:10:53,Under way using engine,9.6,359.8,356.3
2024-03-02 09:11:03,Under way using engine,9.6,359.90000000000003,356.3
2024-03-02 09:11:13,Under way using engine,9.6,359.90000000000003,356.3
2024-03-02 09:11:23,Under way using engine,9.6,359.8,356.3
2024-03-02 09:11:33,Under way using engine,9.6,359.70000000000005,356.3
2024-03-02 09:11:43,Under way using engine,9.6,359.6,356.3
2024-03-02 09:11:53,Under way using engine,9.6,359.6,356.3
2024-03-02 09:12:03,Under way using engine,9.6,359.6,356.3
2024-03-02 09:12:13,Under way using engine,9.6,359.8,356.3
2024-03-02 09:12:23,Under way using engine,9.6,359.825,356.3
2024-03-02 09:12:33,Under way using engine,9.6,359.85,356.3
2024-03-02 09:12:43,Under way using engine,9.6,359.87500000000006,356.3
2024-03-02 09:12:53,Under way using engine,9.6,359.90000000000003,356.3
2024-03-02 09:13:03,Under way using engine,9.6,359.75000000000006,356.3
2024-03-02 09:13:13,Under way using engine,9.6,359.6,356.3
2024-03-02 09:13:23,Under way using engine,9.575,359.40000000000003,356.3
2024-03-02 09:13:33,Under way using engine,9.55,359.2,356.3
2024-03-02 09:13:43,Under way using engine,9.525,359.0,356.3
2024-03-02 09:13:53,Under way using engine,9.5,358.8,356.3
2024-03-02 09:14:03,Under way using engine,9.5,359.0,356.3
2024-03-02 09:14:13,Under way using engine,9.48,359.02000000000004,356.3
2024-03-02 09:14:23,Under way using engine,9.46,359.04,356.3
2024-03-02 09:14:33,Under way using engine,9.44,359.06,356.3
2024-03-02 09:14:43,Under way using engine,9.42,359.08000000000004,356.3
2024-03-02 09:14:53,Under way using engine,9.4,359.1,356.3
2024-03-02 09:15:03,Under way using engine,9.4,359.1,356.3
2024-03-02 09:15:13,Under way using engine,9.383333333333333,359.25,356.3
2024-03-02 09:15:23,Under way using engine,9.366666666666667,359.40000000000003,356.3
2024-03-02 09:15:33,Under way using engine,9.35,359.55,356.3
2024-03-02 09:15:43,Under way using engine,9.333333333333334,359.7,356.3
2024-03-02 09:15:53,Under way using engine,9.316666666666666,359.85,356.3
2024-03-02 09:16:03,Under way using engine,9.3,0.0,356.3
2024-03-02 09:16:13,Under way using engine,9.283333333333331,0.05000000000001137,356.1333333333333
2024-03-02 09:16:23,Under way using engine,9.266666666666667,0.10000000000002274,355.9666666666667
2024-03-02 09:16:33,Under way using engine,9.25,0.1500000000000341,355.8
2024-03-02 09:16:43,Under way using engine,9.233333333333333,0.19999999999998863,355.6333333333333
2024-03-02 09:16:53,Under way using engine,9.216666666666669,0.25,355.4666666666667
2024-03-02 09:17:03,Under way using engine,9.2,0.30000000000001137,355.3
2024-03-02 09:17:13,Under way using engine,9.15,357.9666666666667,351.8
2024-03-02 09:17:23,Under way using engine,9.1,355.6333333333333,348.3
2024-03-02 09:17:33,Under way using engine,9.05,353.3,344.8
2024-03-02 09:17:43,Under way using engine,9.0,350.9666666666667,341.3
2024-03-02 09:17:53,Under way using engine,8.95,348.6333333333333,337.8
2024-03-02 09:18:03,Under way using engine,8.9,346.3,334.3
2024-03-02 09:18:13,Under way using engine,8.871428571428572,344.00714285714287,332.72857142857146
2024-03-02 09:18:23,Under way using engine,8.842857142857143,341.7142857142857,331.15714285714284
2024-03-02 09:18:33,Under way using engine,8.814285714285715,339.4214285714286,329.5857142857143
2024-03-02 09:18:43,Under way using engine,8.785714285714286,337.12857142857143,328.01428571428573
2024-03-02 09:18:53,Under way using engine,8.757142857142858,334.8357142857143,326.44285714285724
2024-03-02 09:19:03,Under way using engine,8.72857142857143,332.54285714285714,324.87142857142857
2024-03-02 09:19:13,Under way using engine,8.7,330.25,323.3
2024-03-02 09:19:23,Under way using engine,8.67142857142857,327.95714285714286,321.72857142857146
2024-03-02 09:19:33,Under way using engine,8.642857142857142,325.6642857142857,320.15714285714284
2024-03-02 09:19:43,Under way using engine,8.614285714285714,323.37142857142857,318.5857142857143
2024-03-02 09:19:53,Under way using engine,8.585714285714285,321.0785714285714,317.01428571428573
2024-03-02 09:20:03,Under way using engine,8.557142857142857,318.7857142857143,315.44285714285724
2024-03-02 09:20:13,Under way using engine,8.528571428571428,316.49285714285713,313.87142857142857
2024-03-02 09:20:23,Under way using engine,8.5,314.2,312.3
2024-03-02 09:20:33,Under way using engine,8.5,314.21666666666664,312.3
2024-03-02 09:20:43,Under way using engine,8.5,314.23333333333335,312.3
2024-03-02 09:20:53,Under way using engine,8.5,314.25,312.3
2024-03-02 09:21:03,Under way using engine,8.5,314.26666666666665,312.3
2024-03-02 09:21:13,Under way using engine,8.5,314.2833333333333,312.3
2024-03-02 09:21:23,Under way using engine,8.5,314.3,312.3
2024-03-02 09:21:33,Under way using engine,8.5,314.3333333333333,312.3
2024-03-02 09:21:43,Under way using engine,8.5,314.3666666666667,312.3
2024-03-02 09:21:53,Under way using engine,8.5,314.40000000000003,312.3
2024-03-02 09:22:03,Under way using engine,8.5,314.43333333333334,312.3
2024-03-02 09:22:13,Under way using engine,8.5,314.46666666666664,312.3
2024-03-02 09:22:23,Under way using engine,8.5,314.5,312.3
2024-03-02 09:22:33,Under way using engine,8.5,314.5,312.3
2024-03-02 09:22:43,Under way using engine,8.5,314.5,312.3
2024-03-02 09:22:53,Under way using engine,8.5,314.5,312.3
2024-03-02 09:23:03,Under way using engine,8.5,314.5,312.3
2024-03-02 09:23:13,Under way using engine,8.5,314.5,312.3
2024-03-02 09:23:23,Under way using engine,8.5,314.3,312.3
2024-03-02 09:23:33,Under way using engine,8.5,314.125,312.3
2024-03-02 09:23:43,Under way using engine,8.5,313.95,312.3
2024-03-02 09:23:53,Under way using engine,8.5,313.77500000000003,312.3
2024-03-02 09:24:03,Under way using engine,8.5,313.6,312.3
2024-03-02 09:24:13,Under way using engine,8.5,313.90000000000003,312.3
