Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 23:46:58,Under way using engine,9.3,0.0,4.699999999999989
2024-03-24 23:47:08,Under way using engine,9.3,0.30000000000001137,4.699999999999989
2024-03-24 23:47:18,Under way using engine,9.3,0.6000000000000227,4.699999999999989
2024-03-24 23:47:28,Under way using engine,9.3,0.8999999999999773,4.699999999999989
2024-03-24 23:47:38,Under way using engine,9.3,0.5,4.699999999999989
2024-03-24 23:47:48,Under way using engine,9.3,359.8,5.699999999999989
2024-03-24 23:47:58,Under way using engine,9.3,0.19999999999998863,5.699999999999989
2024-03-24 23:48:08,Under way using engine,9.3,0.16666666666668561,5.366666666666674
2024-03-24 23:48:18,Under way using engine,9.3,0.13333333333332575,5.03333333333336
2024-03-24 23:48:28,Under way using engine,9.3,0.10000000000002274,4.699999999999989
2024-03-24 23:48:38,Under way using engine,9.3,359.9,4.699999999999989
2024-03-24 23:48:48,Under way using engine,9.2,0.19999999999998863,5.699999999999989
2024-03-24 23:48:58,Under way using engine,9.2,0.6000000000000227,5.699999999999989
2024-03-24 23:49:08,Under way using engine,9.2,0.7333333333333485,5.366666666666674
2024-03-24 23:49:18,Under way using engine,9.2,0.8666666666666742,5.03333333333336
2024-03-24 23:49:28,Under way using engine,9.2,1.0,4.699999999999989
2024-03-24 23:49:38,Under way using engine,9.2,0.30000000000001137,4.699999999999989
2024-03-24 23:49:48,Under way using engine,9.2,0.0,4.699999999999989
2024-03-24 23:49:58,Under way using engine,9.2,0.0,4.699999999999989
2024-03-24 23:50:08,Under way using engine,9.2,0.3333333333333144,5.03333333333336
2024-03-24 23:50:18,Under way using engine,9.2,0.6666666666666856,5.366666666666674
2024-03-24 23:50:28,Under way using engine,9.2,1.0,5.699999999999989
2024-03-24 23:50:38,Under way using engine,9.2,0.75,5.199999999999989
2024-03-24 23:50:48,Under way using engine,9.2,0.5,4.699999999999989
2024-03-24 23:50:58,Under way using engine,9.2,0.19999999999998863,4.699999999999989
2024-03-24 23:51:08,Under way using engine,9.2,0.4333333333333371,5.03333333333336
2024-03-24 23:51:18,Under way using engine,9.2,0.6666666666666856,5.366666666666674
2024-03-24 23:51:28,Under way using engine,9.2,0.8999999999999773,5.699999999999989
2024-03-24 23:51:38,Under way using engine,9.15,0.5,5.199999999999989
2024-03-24 23:51:48,Under way using engine,9.1,0.10000000000002274,4.699999999999989
2024-03-24 23:51:58,Under way using engine,9.1,359.8,4.699999999999989
2024-03-24 23:52:08,Under way using engine,9.1,359.9,5.699999999999989
2024-03-24 23:52:18,Under way using engine,9.1,0.6499999999999773,5.699999999999989
2024-03-24 23:52:28,Under way using engine,9.1,1.3999999999999773,5.699999999999989
2024-03-24 23:52:38,Under way using engine,9.1,0.8666666666666742,5.699999999999989
2024-03-24 23:52:48,Under way using engine,9.1,0.3333333333333144,5.699999999999989
2024-03-24 23:52:58,Under way using engine,9.1,359.8,5.699999999999989
2024-03-24 23:53:08,Under way using engine,9.1,0.10000000000002274,5.699999999999989
2024-03-24 23:53:18,Under way using engine,9.1,0.6999999999999886,5.699999999999989
