Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 14:20:35,Under way using engine,12.4,0.0,358.6
2024-04-26 14:20:45,Under way using engine,12.4,0.10000000000002274,358.6
2024-04-26 14:20:55,Under way using engine,12.4,0.1500000000000341,358.6
2024-04-26 14:21:05,Under way using engine,12.4,0.20000000000004547,358.6
2024-04-26 14:21:15,Under way using engine,12.4,0.30000000000001137,358.6
2024-04-26 14:21:25,Under way using engine,12.4,0.4000000000000341,358.6
2024-04-26 14:21:35,Under way using engine,12.4,0.5,358.6
2024-04-26 14:21:45,Under way using engine,12.4,0.6000000000000227,358.6
2024-04-26 14:21:55,Under way using engine,12.4,0.4000000000000341,358.6
2024-04-26 14:22:05,Under way using engine,12.4,0.20000000000004547,358.6
2024-04-26 14:22:15,Under way using engine,12.4,0.10000000000002274,358.6
2024-04-26 14:22:25,Under way using engine,12.4,5.684341886080802e-14,358.6
2024-04-26 14:22:35,Under way using engine,12.4,359.90000000000003,358.6
2024-04-26 14:22:45,Under way using engine,12.4,359.90000000000003,358.6
2024-04-26 14:22:55,Under way using engine,12.4,0.0,358.6
2024-04-26 14:23:05,Under way using engine,12.4,0.10000000000002274,358.6
2024-04-26 14:23:15,Under way using engine,12.4,0.16666666666668561,358.6
2024-04-26 14:23:25,Under way using engine,12.4,0.2333333333333485,358.6
2024-04-26 14:23:35,Under way using engine,12.4,0.30000000000001137,358.6
2024-04-26 14:23:45,Under way using engine,12.4,0.5,358.6
2024-04-26 14:23:55,Under way using engine,12.4,0.7000000000000455,358.6
2024-04-26 14:24:05,Under way using engine,12.4,0.9000000000000341,358.6
2024-04-26 14:24:15,Under way using engine,12.4,0.7666666666667084,358.6
2024-04-26 14:24:25,Under way using engine,12.4,0.6333333333333258,358.6
2024-04-26 14:24:35,Under way using engine,12.4,0.5,358.6
2024-04-26 14:24:45,Under way using engine,12.433333333333334,0.3333333333333144,358.6
2024-04-26 14:24:55,Under way using engine,12.466666666666669,0.16666666666668561,358.6
2024-04-26 14:25:05,Under way using engine,12.5,0.0,358.6
2024-04-26 14:25:15,Under way using engine,12.5,0.06666666666666288,358.6
2024-04-26 14:25:25,Under way using engine,12.5,0.1333333333333826,358.6
2024-04-26 14:25:35,Under way using engine,12.5,0.20000000000004547,358.6
2024-04-26 14:25:45,Under way using engine,12.5,0.30000000000001137,358.6
2024-04-26 14:25:55,Under way using engine,12.5,0.25,358.6
2024-04-26 14:26:05,Under way using engine,12.5,0.20000000000004547,358.6
2024-04-26 14:26:15,Under way using engine,12.5,0.2333333333333485,358.6
