Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 02:30:36,Under way using engine,1.5,0.0,0.6999999999999886
2024-04-14 02:30:46,Under way using engine,1.5,358.59999999999997,0.19999999999998863
2024-04-14 02:30:56,Under way using engine,1.5,357.2,359.7
2024-04-14 02:31:06,Under way using engine,1.5,355.59999999999997,359.7
2024-04-14 02:31:16,Under way using engine,1.5,352.99999999999994,359.7
2024-04-14 02:31:26,Under way using engine,1.5,350.4,359.7
2024-04-14 02:31:36,Under way using engine,1.5,350.3,359.7
2024-04-14 02:31:46,Under way using engine,1.45,350.95,359.7
2024-04-14 02:31:56,Under way using engine,1.4,351.59999999999997,359.7
2024-04-14 02:32:06,Under way using engine,1.4,352.3,359.7
2024-04-14 02:32:16,Under way using engine,1.45,353.3,359.7
2024-04-14 02:32:26,Under way using engine,1.5,354.3,359.7
2024-04-14 02:32:36,Under way using engine,1.4,354.09999999999997,359.7
2024-04-14 02:32:46,Under way using engine,1.42,353.78,359.5
2024-04-14 02:32:56,Under way using engine,1.44,353.46,359.3
2024-04-14 02:33:06,Under way using engine,1.46,353.14,359.09999999999997
2024-04-14 02:33:16,Under way using engine,1.48,352.82,358.9
2024-04-14 02:33:26,Under way using engine,1.5,352.5,358.7
2024-04-14 02:33:36,Under way using engine,1.5,351.5,358.7
2024-04-14 02:33:46,Under way using engine,1.46,352.4,359.09999999999997
2024-04-14 02:33:56,Under way using engine,1.42,353.3,359.5
2024-04-14 02:34:06,Under way using engine,1.38,354.2,359.9
2024-04-14 02:34:16,Under way using engine,1.34,355.1,0.30000000000001137
2024-04-14 02:34:26,Under way using engine,1.3,356.0,0.6999999999999886
2024-04-14 02:34:36,Under way using engine,1.3,358.4,0.6999999999999886
2024-04-14 02:34:46,Under way using engine,1.3,359.84,0.5
2024-04-14 02:34:56,Under way using engine,1.3,1.2799999999999727,0.30000000000001137
2024-04-14 02:35:06,Under way using engine,1.3,2.7199999999999704,0.0999999999999659
2024-04-14 02:35:16,Under way using engine,1.3,4.159999999999968,359.9
2024-04-14 02:35:26,Under way using engine,1.3,5.599999999999966,359.7
2024-04-14 02:35:36,Under way using engine,1.2,3.0,359.7
2024-04-14 02:35:46,Under way using engine,1.2166666666666666,2.3666666666666742,359.8666666666667
2024-04-14 02:35:56,Under way using engine,1.2333333333333334,1.7333333333333485,0.03333333333330302
2024-04-14 02:36:06,Under way using engine,1.25,1.099999999999966,0.19999999999998863
2024-04-14 02:36:16,Under way using engine,1.2666666666666666,0.46666666666664014,0.36666666666667425
2024-04-14 02:36:26,Under way using engine,1.2833333333333334,359.8333333333333,0.533333333333303
2024-04-14 02:36:36,Under way using engine,1.3,359.2,0.6999999999999886
2024-04-14 02:36:46,Under way using engine,1.275,0.30000000000001137,0.6999999999999886
2024-04-14 02:36:56,Under way using engine,1.25,1.3999999999999773,0.6999999999999886
2024-04-14 02:37:06,Under way using engine,1.225,2.499999999999943,0.6999999999999886
2024-04-14 02:37:16,Under way using engine,1.2,3.599999999999966,0.6999999999999886
2024-04-14 02:37:26,Under way using engine,1.2,4.249999999999943,0.6999999999999886
2024-04-14 02:37:36,Under way using engine,1.2,4.899999999999977,0.6999999999999886
2024-04-14 02:37:46,Under way using engine,1.2,6.224999999999966,0.9499999999999886
2024-04-14 02:37:56,Under way using engine,1.2,7.550000000000011,1.1999999999999886
2024-04-14 02:38:06,Under way using engine,1.2,8.875,1.4499999999999886
2024-04-14 02:38:16,Under way using engine,1.2,10.199999999999989,1.6999999999999886
2024-04-14 02:38:26,Under way using engine,1.2166666666666666,10.649999999999977,1.6999999999999886
2024-04-14 02:38:36,Under way using engine,1.2333333333333334,11.099999999999966,1.6999999999999886
2024-04-14 02:38:46,Under way using engine,1.25,11.550000000000011,1.6999999999999886
2024-04-14 02:38:56,Under way using engine,1.2666666666666666,12.0,1.6999999999999886
2024-04-14 02:39:06,Under way using engine,1.2833333333333334,12.449999999999989,1.6999999999999886
2024-04-14 02:39:16,Under way using engine,1.3,12.899999999999977,1.6999999999999886
2024-04-14 02:39:26,Under way using engine,1.3,12.25,1.533333333333303
2024-04-14 02:39:36,Under way using engine,1.3,11.599999999999966,1.3666666666666742
2024-04-14 02:39:46,Under way using engine,1.3,10.949999999999989,1.1999999999999886
2024-04-14 02:39:56,Under way using engine,1.3,10.300000000000011,1.033333333333303
