Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 00:57:24,Under way using engine,0.5,0.0,286.7
2024-03-06 00:57:34,Under way using engine,0.5,356.5,285.7
2024-03-06 00:57:44,Under way using engine,0.5,353.0,284.7
2024-03-06 00:57:54,Under way using engine,0.6,355.4,285.7
2024-03-06 00:58:04,Under way using engine,0.6,352.5,287.7
2024-03-06 00:58:14,Under way using engine,0.6499999999999999,355.79999999999995,290.2
2024-03-06 00:58:24,Under way using engine,0.7,359.1,292.7
2024-03-06 00:58:34,Under way using engine,0.75,359.5,297.7
2024-03-06 00:58:44,Under way using engine,0.8,359.9,302.7
2024-03-06 00:58:54,Under way using engine,0.9,355.9,309.7
2024-03-06 00:59:04,Under way using engine,0.9333333333333332,354.6333333333333,306.8666666666666
2024-03-06 00:59:14,Under way using engine,0.9666666666666668,353.3666666666666,304.0333333333333
2024-03-06 00:59:24,Under way using engine,1.0,352.1,301.2
2024-03-06 00:59:34,Under way using engine,1.0333333333333334,350.8333333333333,298.3666666666666
2024-03-06 00:59:44,Under way using engine,1.0666666666666669,349.56666666666666,295.5333333333333
2024-03-06 00:59:54,Under way using engine,1.1,348.29999999999995,292.7
2024-03-06 01:00:04,Under way using engine,1.02,348.52,290.9
2024-03-06 01:00:14,Under way using engine,0.94,348.74,289.1
2024-03-06 01:00:24,Under way using engine,0.86,348.96,287.29999999999995
2024-03-06 01:00:34,Under way using engine,0.78,349.17999999999995,285.5
2024-03-06 01:00:44,Under way using engine,0.7,349.4,283.7
2024-03-06 01:00:54,Under way using engine,0.7,351.79999999999995,284.7
2024-03-06 01:01:04,Under way using engine,0.7,351.525,284.7
2024-03-06 01:01:14,Under way using engine,0.7,351.25,284.7
2024-03-06 01:01:24,Under way using engine,0.7,350.975,284.7
2024-03-06 01:01:34,Under way using engine,0.7,350.7,284.7
2024-03-06 01:01:44,Under way using engine,0.7,350.7,284.7
2024-03-06 01:01:54,Under way using engine,0.7,349.0,284.7
2024-03-06 01:02:04,Under way using engine,0.6749999999999999,347.9,282.7
2024-03-06 01:02:14,Under way using engine,0.6499999999999999,346.79999999999995,280.7
2024-03-06 01:02:24,Under way using engine,0.625,345.7,278.7
2024-03-06 01:02:34,Under way using engine,0.6,344.6,276.7
2024-03-06 01:02:44,Under way using engine,0.6,334.6,273.7
2024-03-06 01:02:54,Under way using engine,0.5,329.5,273.7
2024-03-06 01:03:04,Under way using engine,0.525,333.975,274.7
2024-03-06 01:03:14,Under way using engine,0.55,338.45,275.7
2024-03-06 01:03:24,Under way using engine,0.575,342.92499999999995,276.7
2024-03-06 01:03:34,Under way using engine,0.6,347.4,277.7
2024-03-06 01:03:44,Under way using engine,0.6,348.7,272.7
2024-03-06 01:03:54,Under way using engine,0.5,341.79999999999995,266.7
2024-03-06 01:04:04,Under way using engine,0.45,341.2,267.95
2024-03-06 01:04:14,Under way using engine,0.4,340.6,269.2
2024-03-06 01:04:24,Under way using engine,0.35,340.0,270.45
2024-03-06 01:04:34,Under way using engine,0.3,339.4,271.7
2024-03-06 01:04:44,Under way using engine,0.4,342.79999999999995,265.7
2024-03-06 01:04:54,Under way using engine,0.4,344.5,263.7
2024-03-06 01:05:04,Under way using engine,0.375,343.67499999999995,264.7
2024-03-06 01:05:14,Under way using engine,0.35,342.85,265.7
2024-03-06 01:05:24,Under way using engine,0.325,342.025,266.7
2024-03-06 01:05:34,Under way using engine,0.3,341.2,267.7
2024-03-06 01:05:44,Under way using engine,0.4,351.29999999999995,270.7
2024-03-06 01:05:54,Under way using engine,0.4,354.1,272.7
2024-03-06 01:06:04,Under way using engine,0.4,350.5,272.7
2024-03-06 01:06:14,Under way using engine,0.4,346.9,272.7
2024-03-06 01:06:24,Under way using engine,0.3,351.29999999999995,273.7
2024-03-06 01:06:34,Under way using engine,0.3,343.54999999999995,276.2
2024-03-06 01:06:44,Under way using engine,0.3,335.79999999999995,278.7
2024-03-06 01:06:54,Under way using engine,0.4,344.9,279.7
2024-03-06 01:07:04,Under way using engine,0.45,342.0,280.2
2024-03-06 01:07:14,Under way using engine,0.5,339.1,280.7
2024-03-06 01:07:24,Under way using engine,0.5333333333333333,336.06666666666666,279.3666666666667
2024-03-06 01:07:34,Under way using engine,0.5666666666666667,333.0333333333333,278.0333333333333
2024-03-06 01:07:44,Under way using engine,0.6,330.0,276.7
2024-03-06 01:07:54,Under way using engine,0.6,329.6,276.7
2024-03-06 01:08:04,Under way using engine,0.55,331.4,276.2
2024-03-06 01:08:14,Under way using engine,0.5,333.2,275.7
2024-03-06 01:08:24,Under way using engine,0.4666666666666667,335.29999999999995,274.7
2024-03-06 01:08:34,Under way using engine,0.4333333333333333,337.4,273.7
2024-03-06 01:08:44,Under way using engine,0.4,339.5,272.7
2024-03-06 01:08:54,Under way using engine,0.4,331.0,268.7
2024-03-06 01:09:04,Under way using engine,0.35,331.2,269.7
2024-03-06 01:09:14,Under way using engine,0.3,331.4,270.7
2024-03-06 01:09:24,Under way using engine,0.3333333333333333,332.79999999999995,272.0333333333333
2024-03-06 01:09:34,Under way using engine,0.3666666666666667,334.2,273.3666666666667
2024-03-06 01:09:44,Under way using engine,0.4,335.6,274.7
2024-03-06 01:09:54,Under way using engine,0.4,334.1,273.7
2024-03-06 01:10:04,Under way using engine,0.45,335.45,277.2
2024-03-06 01:10:14,Under way using engine,0.5,336.79999999999995,280.7
2024-03-06 01:10:24,Under way using engine,0.5333333333333333,343.23333333333335,278.7
2024-03-06 01:10:34,Under way using engine,0.5666666666666667,349.66666666666663,276.7
2024-03-06 01:10:44,Under way using engine,0.6,356.1,274.7
2024-03-06 01:10:54,Under way using engine,0.5333333333333333,351.1,274.3666666666667
2024-03-06 01:11:04,Under way using engine,0.4666666666666667,346.1,274.0333333333333
2024-03-06 01:11:14,Under way using engine,0.4,341.1,273.7
2024-03-06 01:11:24,Under way using engine,0.4333333333333333,343.9666666666667,277.3666666666667
2024-03-06 01:11:34,Under way using engine,0.4666666666666667,346.8333333333333,281.0333333333333
2024-03-06 01:11:44,Under way using engine,0.5,349.7,284.7
2024-03-06 01:11:54,Under way using engine,0.5333333333333333,350.1,287.0333333333333
2024-03-06 01:12:04,Under way using engine,0.5666666666666667,350.5,289.3666666666666
2024-03-06 01:12:14,Under way using engine,0.6,350.9,291.7
