Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 02:02:40,Under way using engine,1.3,0.0,73.60000000000002
2024-03-19 02:03:40,Under way using engine,1.4,0.0,73.60000000000002
2024-03-19 02:04:40,Under way using engine,1.4,1.0,74.60000000000002
2024-03-19 02:05:40,Under way using engine,1.4,0.5,74.60000000000002
2024-03-19 02:06:40,Under way using engine,1.3,2.1999999999999886,74.60000000000002
2024-03-19 02:07:40,Under way using engine,1.4,2.1999999999999886,74.60000000000002
2024-03-19 02:08:40,Under way using engine,1.2,4.199999999999989,75.60000000000002
2024-03-19 02:09:40,Under way using engine,1.1,5.399999999999977,75.60000000000002
2024-03-19 02:10:40,Under way using engine,1.2,4.699999999999989,76.60000000000002
2024-03-19 02:11:40,Under way using engine,1.2,3.1000000000000227,78.60000000000002
2024-03-19 02:12:40,Under way using engine,1.3,2.3999999999999773,81.60000000000002
2024-03-19 02:13:40,Under way using engine,1.4,3.0,83.60000000000002
2024-03-19 02:14:40,Under way using engine,1.3,4.0,82.60000000000002
2024-03-19 02:15:40,Under way using engine,1.2,4.399999999999977,80.60000000000002
2024-03-19 02:16:40,Under way using engine,1.3,1.1999999999999886,78.60000000000002
2024-03-19 02:17:40,Under way using engine,1.3,0.8000000000000114,78.60000000000002
2024-03-19 02:18:40,Under way using engine,1.3,0.8071428571428783,78.95714285714286
2024-03-19 02:19:40,Under way using engine,1.3,0.8142857142856883,79.31428571428569
2024-03-19 02:20:40,Under way using engine,1.3,0.8214285714285552,79.67142857142858
2024-03-19 02:21:40,Under way using engine,1.3,0.8285714285714221,80.02857142857147
2024-03-19 02:22:40,Under way using engine,1.3,0.835714285714289,80.38571428571424
2024-03-19 02:23:40,Under way using engine,1.3,0.8428571428571558,80.74285714285713
2024-03-19 02:24:40,Under way using engine,1.3,0.8500000000000227,81.10000000000002
2024-03-19 02:25:40,Under way using engine,1.3,0.8571428571428328,81.45714285714286
2024-03-19 02:26:40,Under way using engine,1.3,0.8642857142856997,81.81428571428569
2024-03-19 02:27:40,Under way using engine,1.3,0.8714285714285666,82.17142857142858
2024-03-19 02:28:40,Under way using engine,1.3,0.8785714285714334,82.52857142857147
2024-03-19 02:29:40,Under way using engine,1.3,0.8857142857143003,82.88571428571424
