Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 12:41:07,Under way using engine,1.6,0.0,18.399999999999977
2024-06-28 12:41:17,Under way using engine,1.6,359.7,19.399999999999977
2024-06-28 12:41:27,Under way using engine,1.6,359.3,19.399999999999977
2024-06-28 12:41:37,Under way using engine,1.5,359.1,19.399999999999977
2024-06-28 12:41:47,Under way using engine,1.5,358.7,19.399999999999977
2024-06-28 12:41:57,Under way using engine,1.5,358.3,19.399999999999977
2024-06-28 12:42:07,Under way using engine,1.4,357.9,19.399999999999977
2024-06-28 12:42:17,Under way using engine,1.4,357.5,19.399999999999977
2024-06-28 12:42:27,Under way using engine,1.4,357.0,19.399999999999977
2024-06-28 12:42:37,Under way using engine,1.3,356.5,19.399999999999977
2024-06-28 12:42:47,Under way using engine,1.3,356.0,19.399999999999977
2024-06-28 12:42:57,Under way using engine,1.3,355.5,19.399999999999977
2024-06-28 12:43:07,Under way using engine,1.3,354.7,20.399999999999977
2024-06-28 12:43:17,Under way using engine,1.2,354.3,20.399999999999977
2024-06-28 12:43:27,Under way using engine,1.2,353.7,20.399999999999977
2024-06-28 12:43:37,Under way using engine,1.2,353.1,20.399999999999977
2024-06-28 12:43:47,Under way using engine,1.2,352.6,20.399999999999977
2024-06-28 12:43:57,Under way using engine,1.1,352.1,20.399999999999977
2024-06-28 12:44:07,Under way using engine,1.1,351.4,20.399999999999977
2024-06-28 12:44:17,Under way using engine,1.1,351.0,20.399999999999977
2024-06-28 12:44:27,Under way using engine,1.0,350.4,20.399999999999977
2024-06-28 12:44:37,Under way using engine,1.0,349.7,20.899999999999977
2024-06-28 12:44:47,Under way using engine,1.0,349.0,21.399999999999977
2024-06-28 12:44:57,Under way using engine,1.0,348.6,21.399999999999977
2024-06-28 12:45:07,Under way using engine,1.0,347.8,21.399999999999977
2024-06-28 12:45:17,Under way using engine,0.95,346.9,21.399999999999977
2024-06-28 12:45:27,Under way using engine,0.9,346.0,21.399999999999977
2024-06-28 12:45:37,Under way using engine,0.9,345.5,21.399999999999977
2024-06-28 12:45:47,Under way using engine,0.9,345.0,21.399999999999977
2024-06-28 12:45:57,Under way using engine,0.9,344.0,21.399999999999977
2024-06-28 12:46:07,Under way using engine,0.8,343.5,21.399999999999977
2024-06-28 12:46:17,Under way using engine,0.8,342.85,21.399999999999977
2024-06-28 12:46:27,Under way using engine,0.8,342.2,21.399999999999977
2024-06-28 12:46:37,Under way using engine,0.8,341.5,21.399999999999977
2024-06-28 12:46:47,Under way using engine,0.8,340.8,21.399999999999977
2024-06-28 12:46:57,Under way using engine,0.7,340.1,21.399999999999977
2024-06-28 12:47:07,Under way using engine,0.7,339.4,21.399999999999977
2024-06-28 12:47:17,Under way using engine,0.7,338.75,21.399999999999977
2024-06-28 12:47:27,Under way using engine,0.7,338.1,21.399999999999977
2024-06-28 12:47:37,Under way using engine,0.7,337.55,21.399999999999977
2024-06-28 12:47:47,Under way using engine,0.7,337.0,21.399999999999977
2024-06-28 12:47:57,Under way using engine,0.7,336.6,21.399999999999977
2024-06-28 12:48:07,Under way using engine,0.7,335.9,21.399999999999977
2024-06-28 12:48:17,Under way using engine,0.6499999999999999,335.4,21.399999999999977
2024-06-28 12:48:27,Under way using engine,0.6,334.9,21.399999999999977
2024-06-28 12:48:37,Under way using engine,0.6,334.55,21.399999999999977
2024-06-28 12:48:47,Under way using engine,0.6,334.2,21.399999999999977
2024-06-28 12:48:57,Under way using engine,0.6,334.1,21.399999999999977
2024-06-28 12:49:07,Under way using engine,0.6,333.7,21.399999999999977
2024-06-28 12:49:17,Under way using engine,0.6,333.625,21.399999999999977
2024-06-28 12:49:27,Under way using engine,0.6,333.55,21.399999999999977
2024-06-28 12:49:37,Under way using engine,0.6,333.475,21.399999999999977
2024-06-28 12:49:47,Under way using engine,0.6,333.4,21.399999999999977
2024-06-28 12:49:57,Under way using engine,0.6,333.5,21.399999999999977
2024-06-28 12:50:07,Under way using engine,0.6,333.6,21.399999999999977
