Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 15:57:53,Under way using engine,3.5,0.0,354.0
2024-03-16 15:58:03,Under way using engine,3.525,359.075,354.0
2024-03-16 15:58:13,Under way using engine,3.55,358.15,354.0
2024-03-16 15:58:23,Under way using engine,3.575,357.225,354.0
2024-03-16 15:58:33,Under way using engine,3.6,356.3,354.0
2024-03-16 15:58:43,Under way using engine,3.7,357.3,354.5
2024-03-16 15:58:53,Under way using engine,3.8,358.3,355.0
2024-03-16 15:59:03,Under way using engine,3.8,357.375,354.5
2024-03-16 15:59:13,Under way using engine,3.8,356.45000000000005,354.0
2024-03-16 15:59:23,Under way using engine,3.8,355.52500000000003,353.5
2024-03-16 15:59:33,Under way using engine,3.8,354.6,353.0
2024-03-16 15:59:43,Under way using engine,3.8,355.4,353.0
2024-03-16 15:59:53,Under way using engine,3.8,356.2,353.0
2024-03-16 16:00:03,Under way using engine,3.8,355.375,353.0
2024-03-16 16:00:13,Under way using engine,3.8,354.54999999999995,353.0
2024-03-16 16:00:23,Under way using engine,3.8,353.725,353.0
2024-03-16 16:00:33,Under way using engine,3.8,352.9,353.0
2024-03-16 16:00:43,Under way using engine,3.65,352.2,353.5
2024-03-16 16:00:53,Under way using engine,3.5,351.5,354.0
2024-03-16 16:01:03,Under way using engine,3.5,353.575,354.0
2024-03-16 16:01:13,Under way using engine,3.5,355.65,354.0
2024-03-16 16:01:23,Under way using engine,3.5,357.725,354.0
2024-03-16 16:01:33,Under way using engine,3.5,359.8,354.0
2024-03-16 16:01:43,Under way using engine,3.55,358.70000000000005,353.5
2024-03-16 16:01:53,Under way using engine,3.6,357.6,353.0
2024-03-16 16:02:03,Under way using engine,3.65,357.0,353.0
2024-03-16 16:02:13,Under way using engine,3.7,356.4,353.0
2024-03-16 16:02:23,Under way using engine,3.75,355.8,353.0
2024-03-16 16:02:33,Under way using engine,3.8,355.2,353.0
2024-03-16 16:02:43,Under way using engine,3.7,354.7,353.0
2024-03-16 16:02:53,Under way using engine,3.6,354.2,353.0
2024-03-16 16:03:03,Under way using engine,3.8,358.1,354.0
2024-03-16 16:03:13,Under way using engine,3.8,358.56666666666666,354.0
2024-03-16 16:03:23,Under way using engine,3.8,359.03333333333336,354.0
2024-03-16 16:03:33,Under way using engine,3.8,359.5,354.0
2024-03-16 16:03:43,Under way using engine,3.8,357.55,353.5
2024-03-16 16:03:53,Under way using engine,3.8,355.6,353.0
2024-03-16 16:04:03,Under way using engine,3.6,356.5,353.0
2024-03-16 16:04:13,Under way using engine,3.6666666666666665,355.93333333333334,353.3333333333333
2024-03-16 16:04:23,Under way using engine,3.733333333333333,355.3666666666667,353.6666666666667
2024-03-16 16:04:33,Under way using engine,3.8,354.8,354.0
2024-03-16 16:04:43,Under way using engine,3.85,354.5,354.0
2024-03-16 16:04:53,Under way using engine,3.9,354.2,354.0
2024-03-16 16:05:03,Under way using engine,3.4,356.0,354.0
2024-03-16 16:05:13,Under way using engine,3.5,353.5,354.0
2024-03-16 16:05:23,Under way using engine,3.6,355.7,354.0
2024-03-16 16:05:33,Under way using engine,3.7,357.9,354.0
2024-03-16 16:05:43,Under way using engine,3.55,356.1,354.0
2024-03-16 16:05:53,Under way using engine,3.4,354.3,354.0
2024-03-16 16:06:03,Under way using engine,3.8,358.0,354.0
2024-03-16 16:06:13,Under way using engine,3.5,352.4,353.0
2024-03-16 16:06:23,Under way using engine,3.6,350.4,354.0
2024-03-16 16:06:33,Under way using engine,3.5,356.4,354.0
2024-03-16 16:06:43,Under way using engine,3.45,353.7,354.0
2024-03-16 16:06:53,Under way using engine,3.4,351.0,354.0
2024-03-16 16:07:03,Under way using engine,3.7,354.7,354.0
2024-03-16 16:07:13,Under way using engine,3.6,355.9,354.0
2024-03-16 16:07:23,Under way using engine,3.6,352.5,354.0
2024-03-16 16:07:33,Under way using engine,3.8,352.0,354.0
2024-03-16 16:07:43,Under way using engine,3.65,353.55,354.0
2024-03-16 16:07:53,Under way using engine,3.5,355.1,354.0
2024-03-16 16:08:03,Under way using engine,3.3,355.7,354.0
2024-03-16 16:08:13,Under way using engine,3.7,353.0,354.0
2024-03-16 16:08:23,Under way using engine,3.8,353.0,354.0
2024-03-16 16:08:33,Under way using engine,3.6,358.8,354.0
2024-03-16 16:08:43,Under way using engine,3.6,357.70000000000005,354.0
2024-03-16 16:08:53,Under way using engine,3.6,356.6,354.0
2024-03-16 16:09:03,Under way using engine,3.4,354.53333333333336,354.0
2024-03-16 16:09:13,Under way using engine,3.2,352.46666666666664,354.0
2024-03-16 16:09:23,Under way using engine,3.0,350.4,354.0
2024-03-16 16:09:33,Under way using engine,3.4,350.9,354.0
2024-03-16 16:09:43,Under way using engine,3.4,355.8,354.0
2024-03-16 16:09:53,Under way using engine,3.3,357.5,354.0
2024-03-16 16:10:03,Under way using engine,3.36,356.64,354.0
2024-03-16 16:10:13,Under way using engine,3.42,355.78,354.0
2024-03-16 16:10:23,Under way using engine,3.48,354.92,354.0
2024-03-16 16:10:33,Under way using engine,3.54,354.06,354.0
2024-03-16 16:10:43,Under way using engine,3.6,353.2,354.0
2024-03-16 16:10:53,Under way using engine,3.5,354.2,354.0
2024-03-16 16:11:03,Under way using engine,3.5,354.16,353.8
2024-03-16 16:11:13,Under way using engine,3.5,354.12,353.6
2024-03-16 16:11:23,Under way using engine,3.5,354.08,353.4
2024-03-16 16:11:33,Under way using engine,3.5,354.04,353.2
2024-03-16 16:11:43,Under way using engine,3.5,354.0,353.0
2024-03-16 16:11:53,Under way using engine,3.1,353.6,354.0
