Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 02:44:47,Under way using engine,9.8,0.0,357.8
2024-04-15 02:44:57,Under way using engine,9.9,0.6999999999999886,357.8
2024-04-15 02:45:07,Under way using engine,9.9,1.0500000000000114,358.3
2024-04-15 02:45:17,Under way using engine,9.9,1.3999999999999773,358.8
2024-04-15 02:45:27,Under way using engine,9.9,1.8000000000000114,359.05
2024-04-15 02:45:37,Under way using engine,9.9,2.1999999999999886,359.3
2024-04-15 02:45:47,Under way using engine,9.9,2.6000000000000227,359.55
2024-04-15 02:45:57,Under way using engine,9.9,3.0,359.8
2024-04-15 02:46:07,Under way using engine,9.95,3.3999999999999773,359.8
2024-04-15 02:46:17,Under way using engine,10.0,3.8000000000000114,359.8
2024-04-15 02:46:27,Under way using engine,10.0,4.399999999999977,0.30000000000001137
2024-04-15 02:46:37,Under way using engine,10.0,5.0,0.8000000000000114
2024-04-15 02:46:47,Under way using engine,10.05,6.0,0.8000000000000114
2024-04-15 02:46:57,Under way using engine,10.1,7.0,0.8000000000000114
2024-04-15 02:47:07,Under way using engine,10.15,7.399999999999977,0.30000000000001137
2024-04-15 02:47:17,Under way using engine,10.2,7.800000000000011,359.8
2024-04-15 02:47:27,Under way using engine,10.2,7.800000000000011,359.3
2024-04-15 02:47:37,Under way using engine,10.2,7.800000000000011,358.8
2024-04-15 02:47:47,Under way using engine,10.15,7.300000000000011,358.3
2024-04-15 02:47:57,Under way using engine,10.1,6.800000000000011,357.8
2024-04-15 02:48:07,Under way using engine,10.15,6.300000000000011,357.3
2024-04-15 02:48:17,Under way using engine,10.2,5.800000000000011,356.8
2024-04-15 02:48:27,Under way using engine,10.15,5.350000000000023,356.8
2024-04-15 02:48:37,Under way using engine,10.1,4.899999999999977,356.8
2024-04-15 02:48:47,Under way using engine,10.15,4.800000000000011,357.3
2024-04-15 02:48:57,Under way using engine,10.2,4.699999999999989,357.8
2024-04-15 02:49:07,Under way using engine,10.2,5.449999999999989,357.8
2024-04-15 02:49:17,Under way using engine,10.2,6.199999999999989,357.8
2024-04-15 02:49:27,Under way using engine,10.2,6.5,357.8
2024-04-15 02:49:37,Under way using engine,10.2,6.800000000000011,357.8
2024-04-15 02:49:47,Under way using engine,10.2,6.399999999999977,356.8
2024-04-15 02:49:57,Under way using engine,10.233333333333333,6.2333333333333485,356.8
2024-04-15 02:50:07,Under way using engine,10.266666666666667,6.066666666666663,356.8
2024-04-15 02:50:17,Under way using engine,10.3,5.899999999999977,356.8
2024-04-15 02:50:27,Under way using engine,10.25,5.350000000000023,356.3
2024-04-15 02:50:37,Under way using engine,10.2,4.800000000000011,355.8
2024-04-15 02:50:47,Under way using engine,10.2,4.800000000000011,355.8
2024-04-15 02:50:57,Under way using engine,10.2,4.399999999999977,356.3
2024-04-15 02:51:07,Under way using engine,10.2,4.0,356.8
2024-04-15 02:51:17,Under way using engine,10.2,4.0,356.8
2024-04-15 02:51:27,Under way using engine,10.25,4.100000000000023,356.8
2024-04-15 02:51:37,Under way using engine,10.3,4.199999999999989,356.8
2024-04-15 02:51:47,Under way using engine,10.3,3.6999999999999886,356.8
2024-04-15 02:51:57,Under way using engine,10.35,4.100000000000023,357.3
