Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 10:36:16,Under way using engine,11.2,0.0,3.6999999999999886
2024-03-06 10:36:26,Under way using engine,11.2,0.004545454545450411,3.6999999999999886
2024-03-06 10:36:36,Under way using engine,11.2,0.009090909090900823,3.6999999999999886
2024-03-06 10:36:46,Under way using engine,11.2,0.013636363636408078,3.6999999999999886
2024-03-06 10:36:56,Under way using engine,11.2,0.018181818181801646,3.6999999999999886
2024-03-06 10:37:06,Under way using engine,11.2,0.022727272727252057,3.6999999999999886
2024-03-06 10:37:16,Under way using engine,11.2,0.02727272727270247,3.6999999999999886
2024-03-06 10:37:26,Under way using engine,11.2,0.03181818181815288,3.6999999999999886
2024-03-06 10:37:36,Under way using engine,11.2,0.03636363636360329,3.6999999999999886
2024-03-06 10:37:46,Under way using engine,11.2,0.0409090909090537,3.6999999999999886
2024-03-06 10:37:56,Under way using engine,11.2,0.045454545454504114,3.6999999999999886
2024-03-06 10:38:06,Under way using engine,11.2,0.05000000000001137,3.6999999999999886
2024-03-06 10:38:16,Under way using engine,11.2,0.05454545454546178,3.6999999999999886
2024-03-06 10:38:26,Under way using engine,11.2,0.05909090909091219,3.6999999999999886
2024-03-06 10:38:36,Under way using engine,11.2,0.0636363636363626,3.6999999999999886
2024-03-06 10:38:46,Under way using engine,11.2,0.06818181818181301,3.6999999999999886
2024-03-06 10:38:56,Under way using engine,11.2,0.07272727272726343,3.6999999999999886
2024-03-06 10:39:06,Under way using engine,11.2,0.07727272727271384,3.6999999999999886
2024-03-06 10:39:16,Under way using engine,11.2,0.08181818181816425,3.6999999999999886
2024-03-06 10:39:26,Under way using engine,11.2,0.08636363636361466,3.6999999999999886
2024-03-06 10:39:36,Under way using engine,11.2,0.09090909090906507,3.6999999999999886
2024-03-06 10:39:46,Under way using engine,11.2,0.09545454545451548,3.6999999999999886
2024-03-06 10:39:56,Under way using engine,11.2,0.0999999999999659,3.6999999999999886
2024-03-06 10:40:06,Under way using engine,11.183333333333334,0.1166666666666174,3.6999999999999886
2024-03-06 10:40:16,Under way using engine,11.166666666666666,0.13333333333332575,3.6999999999999886
2024-03-06 10:40:26,Under way using engine,11.15,0.14999999999997726,3.6999999999999886
2024-03-06 10:40:36,Under way using engine,11.133333333333333,0.16666666666662877,3.6999999999999886
2024-03-06 10:40:46,Under way using engine,11.116666666666667,0.18333333333328028,3.6999999999999886
2024-03-06 10:40:56,Under way using engine,11.1,0.19999999999998863,3.6999999999999886
2024-03-06 10:41:06,Under way using engine,11.083333333333332,0.21666666666664014,3.6999999999999886
2024-03-06 10:41:16,Under way using engine,11.066666666666666,0.2333333333333485,3.6999999999999886
2024-03-06 10:41:26,Under way using engine,11.05,0.25,3.6999999999999886
