Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 12:19:47,Under way using engine,3.3,0.0,3.0
2024-03-08 12:19:57,Under way using engine,3.3,359.0,2.5
2024-03-08 12:20:07,Under way using engine,3.3,358.0,2.0
2024-03-08 12:20:17,Under way using engine,3.3,358.0,1.0
2024-03-08 12:20:27,Under way using engine,3.3,358.0,0.0
2024-03-08 12:20:37,Under way using engine,3.4,358.0,0.0
2024-03-08 12:20:47,Under way using engine,3.5,356.0,359.0
2024-03-08 12:20:57,Under way using engine,3.55,354.0,359.0
2024-03-08 12:21:07,Under way using engine,3.6,352.0,359.0
2024-03-08 12:21:17,Under way using engine,3.65,351.5,359.0
2024-03-08 12:21:27,Under way using engine,3.7,351.0,359.0
2024-03-08 12:21:37,Under way using engine,3.7,352.0,358.0
2024-03-08 12:21:47,Under way using engine,3.7,352.0,358.0
2024-03-08 12:21:57,Under way using engine,3.75,350.5,358.0
2024-03-08 12:22:07,Under way using engine,3.8,349.0,358.0
2024-03-08 12:22:17,Under way using engine,3.85,348.5,358.0
2024-03-08 12:22:27,Under way using engine,3.9,348.0,358.0
2024-03-08 12:22:37,Under way using engine,4.0,348.0,358.0
2024-03-08 12:22:47,Under way using engine,4.0,348.0,358.0
2024-03-08 12:22:57,Under way using engine,4.0,349.5,358.0
2024-03-08 12:23:07,Under way using engine,4.0,351.0,358.0
2024-03-08 12:23:17,Under way using engine,4.033333333333333,352.0,357.33333333333337
2024-03-08 12:23:27,Under way using engine,4.066666666666666,353.0,356.66666666666663
2024-03-08 12:23:37,Under way using engine,4.1,354.0,356.0
2024-03-08 12:23:47,Under way using engine,4.1,355.0,353.0
2024-03-08 12:23:57,Under way using engine,4.1,353.0,351.5
2024-03-08 12:24:07,Under way using engine,4.1,351.0,350.0
2024-03-08 12:24:17,Under way using engine,4.166666666666666,348.6666666666667,349.3333333333333
2024-03-08 12:24:27,Under way using engine,4.233333333333333,346.3333333333333,348.6666666666667
2024-03-08 12:24:37,Under way using engine,4.3,344.0,348.0
2024-03-08 12:24:47,Under way using engine,4.3,342.0,348.0
2024-03-08 12:24:57,Under way using engine,4.3,342.0,348.0
2024-03-08 12:25:07,Under way using engine,4.3,342.0,348.0
2024-03-08 12:25:17,Under way using engine,4.333333333333333,341.6666666666667,348.0
2024-03-08 12:25:27,Under way using engine,4.366666666666667,341.3333333333333,348.0
2024-03-08 12:25:37,Under way using engine,4.4,341.0,348.0
2024-03-08 12:25:47,Under way using engine,4.5,341.0,348.0
2024-03-08 12:25:57,Under way using engine,4.6,341.0,348.0
2024-03-08 12:26:07,Under way using engine,4.7,341.0,348.0
2024-03-08 12:26:17,Under way using engine,4.8,341.0,348.0
2024-03-08 12:26:27,Under way using engine,4.9,341.0,348.0
2024-03-08 12:26:37,Under way using engine,5.0,341.0,348.0
2024-03-08 12:26:47,Under way using engine,5.1,341.0,348.0
2024-03-08 12:26:57,Under way using engine,5.199999999999999,341.0,348.0
2024-03-08 12:27:07,Under way using engine,5.3,341.0,348.0
2024-03-08 12:27:17,Under way using engine,5.4,341.0,348.0
2024-03-08 12:27:27,Under way using engine,5.5,341.0,348.0
2024-03-08 12:27:37,Under way using engine,5.6,342.0,348.0
2024-03-08 12:27:47,Under way using engine,5.6,341.0,348.0
2024-03-08 12:27:57,Under way using engine,5.68,341.0,348.0
2024-03-08 12:28:07,Under way using engine,5.76,341.0,348.0
2024-03-08 12:28:17,Under way using engine,5.84,341.0,348.0
2024-03-08 12:28:27,Under way using engine,5.92,341.0,348.0
2024-03-08 12:28:37,Under way using engine,6.0,341.0,348.0
2024-03-08 12:28:47,Under way using engine,6.1,341.0,349.0
2024-03-08 12:28:57,Under way using engine,6.2,342.0,348.0
2024-03-08 12:29:07,Under way using engine,6.25,341.75,348.0
2024-03-08 12:29:17,Under way using engine,6.300000000000001,341.5,348.0
2024-03-08 12:29:27,Under way using engine,6.3500000000000005,341.25,348.0
2024-03-08 12:29:37,Under way using engine,6.4,341.0,348.0
2024-03-08 12:29:47,Under way using engine,6.5,341.5,348.5
2024-03-08 12:29:57,Under way using engine,6.6,342.0,349.0
2024-03-08 12:30:07,Under way using engine,6.65,342.0,348.75
2024-03-08 12:30:17,Under way using engine,6.699999999999999,342.0,348.5
2024-03-08 12:30:27,Under way using engine,6.75,342.0,348.25
2024-03-08 12:30:37,Under way using engine,6.8,342.0,348.0
2024-03-08 12:30:47,Under way using engine,6.85,342.0,348.0
2024-03-08 12:30:57,Under way using engine,6.9,342.0,348.0
2024-03-08 12:31:07,Under way using engine,6.9750000000000005,342.25,348.0
2024-03-08 12:31:17,Under way using engine,7.050000000000001,342.5,348.0
2024-03-08 12:31:27,Under way using engine,7.125,342.75,348.0
2024-03-08 12:31:37,Under way using engine,7.2,343.0,348.0
2024-03-08 12:31:47,Under way using engine,7.300000000000001,343.0,348.0
2024-03-08 12:31:57,Under way using engine,7.4,343.0,348.0
2024-03-08 12:32:07,Under way using engine,7.483333333333333,343.0,348.0
2024-03-08 12:32:17,Under way using engine,7.566666666666667,343.0,348.0
2024-03-08 12:32:27,Under way using engine,7.65,343.0,348.0
2024-03-08 12:32:37,Under way using engine,7.733333333333333,343.0,348.0
2024-03-08 12:32:47,Under way using engine,7.816666666666667,343.0,348.0
2024-03-08 12:32:57,Under way using engine,7.9,343.0,348.0
2024-03-08 12:33:07,Under way using engine,7.95,343.0,348.25
2024-03-08 12:33:17,Under way using engine,8.0,343.0,348.5
2024-03-08 12:33:27,Under way using engine,8.05,343.0,348.75
2024-03-08 12:33:37,Under way using engine,8.1,343.0,349.0
2024-03-08 12:33:47,Under way using engine,8.149999999999999,343.5,349.0
2024-03-08 12:33:57,Under way using engine,8.2,344.0,349.0
2024-03-08 12:34:07,Under way using engine,8.3,343.0,349.0
2024-03-08 12:34:17,Under way using engine,8.3,344.0,349.0
2024-03-08 12:34:27,Under way using engine,8.3,344.0,349.0
2024-03-08 12:34:37,Under way using engine,8.3,344.0,349.0
