Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 08:18:55,Under way using engine,17.866666666666667,2.3000000000000114,2.3666666666666742
2024-04-17 08:19:05,Under way using engine,17.9,2.599999999999966,2.6999999999999886
2024-04-17 08:19:15,Under way using engine,17.9,2.7666666666666515,2.6999999999999886
2024-04-17 08:19:25,Under way using engine,17.9,2.9333333333332803,2.6999999999999886
2024-04-17 08:19:35,Under way using engine,17.9,3.099999999999966,2.6999999999999886
2024-04-17 08:19:45,Under way using engine,17.9,2.8999999999999773,2.3666666666666742
2024-04-17 08:19:55,Under way using engine,17.9,2.6999999999999886,2.033333333333303
2024-04-17 08:20:05,Under way using engine,17.9,2.5,1.6999999999999886
2024-04-17 08:20:15,Under way using engine,17.9,2.2333333333333485,1.6999999999999886
2024-04-17 08:20:25,Under way using engine,17.9,1.9666666666666401,1.6999999999999886
2024-04-17 08:20:35,Under way using engine,17.9,1.6999999999999886,1.6999999999999886
2024-04-17 08:20:45,Under way using engine,17.9,1.6999999999999886,1.6999999999999886
2024-04-17 08:20:55,Under way using engine,17.9,1.6999999999999886,1.6999999999999886
2024-04-17 08:21:05,Under way using engine,17.9,1.6999999999999886,1.6999999999999886
2024-04-17 08:21:15,Under way using engine,17.933333333333334,1.9666666666666401,2.033333333333303
2024-04-17 08:21:25,Under way using engine,17.966666666666665,2.2333333333333485,2.3666666666666742
2024-04-17 08:21:35,Under way using engine,18.0,2.5,2.6999999999999886
2024-04-17 08:21:45,Under way using engine,18.0,2.5,2.6999999999999886
2024-04-17 08:21:55,Under way using engine,18.0,2.5,2.6999999999999886
2024-04-17 08:22:05,Under way using engine,18.0,2.5,2.6999999999999886
2024-04-17 08:22:15,Under way using engine,18.0,2.3000000000000114,2.3666666666666742
2024-04-17 08:22:25,Under way using engine,18.0,2.099999999999966,2.033333333333303
2024-04-17 08:22:35,Under way using engine,18.0,1.8999999999999773,1.6999999999999886
2024-04-17 08:22:45,Under way using engine,18.0,1.8333333333333144,1.6999999999999886
2024-04-17 08:22:55,Under way using engine,18.0,1.7666666666666515,1.6999999999999886
2024-04-17 08:23:05,Under way using engine,18.0,1.6999999999999886,1.6999999999999886
2024-04-17 08:23:15,Under way using engine,18.0,1.8999999999999773,2.033333333333303
2024-04-17 08:23:25,Under way using engine,18.0,2.1000000000000227,2.3666666666666742
2024-04-17 08:23:35,Under way using engine,18.0,2.3000000000000114,2.6999999999999886
2024-04-17 08:23:45,Under way using engine,17.983333333333334,2.316666666666663,2.533333333333303
2024-04-17 08:23:55,Under way using engine,17.966666666666665,2.3333333333333144,2.3666666666666742
2024-04-17 08:24:05,Under way using engine,17.95,2.349999999999966,2.1999999999999886
2024-04-17 08:24:15,Under way using engine,17.933333333333334,2.3666666666666742,2.033333333333303
2024-04-17 08:24:25,Under way using engine,17.916666666666664,2.3833333333333258,1.8666666666666742
2024-04-17 08:24:35,Under way using engine,17.9,2.3999999999999773,1.6999999999999886
2024-04-17 08:24:45,Under way using engine,17.9,2.3000000000000114,1.6999999999999886
2024-04-17 08:24:55,Under way using engine,17.9,2.1999999999999886,1.6999999999999886
2024-04-17 08:25:05,Under way using engine,17.9,2.099999999999966,1.6999999999999886
2024-04-17 08:25:15,Under way using engine,17.9,2.0,1.6999999999999886
2024-04-17 08:25:25,Under way using engine,17.9,1.900000000000034,1.6999999999999886
2024-04-17 08:25:35,Under way using engine,17.9,1.8000000000000114,1.6999999999999886
2024-04-17 08:25:45,Under way using engine,17.9,1.8833333333333258,1.8666666666666742
2024-04-17 08:25:55,Under way using engine,17.9,1.966666666666697,2.033333333333303
2024-04-17 08:26:05,Under way using engine,17.9,2.0500000000000114,2.1999999999999886
2024-04-17 08:26:15,Under way using engine,17.9,2.1333333333333258,2.3666666666666742
2024-04-17 08:26:25,Under way using engine,17.9,2.216666666666697,2.533333333333303
2024-04-17 08:26:35,Under way using engine,17.9,2.3000000000000114,2.6999999999999886
2024-04-17 08:26:45,Under way using engine,17.9,2.3000000000000114,2.6999999999999886
2024-04-17 08:26:55,Under way using engine,17.9,2.3000000000000114,2.6999999999999886
2024-04-17 08:27:05,Under way using engine,17.9,2.3000000000000114,2.6999999999999886
2024-04-17 08:27:15,Under way using engine,17.9,2.3000000000000114,2.6999999999999886
2024-04-17 08:27:25,Under way using engine,17.9,2.3000000000000114,2.6999999999999886
