Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 13:55:54,Under way using engine,13.3,0.0,3.1000000000000227
2024-05-21 13:56:04,Under way using engine,13.3,0.03333333333335986,3.1000000000000227
2024-05-21 13:56:14,Under way using engine,13.3,0.06666666666666288,3.1000000000000227
2024-05-21 13:56:24,Under way using engine,13.3,0.10000000000002274,3.1000000000000227
2024-05-21 13:56:34,Under way using engine,13.3,0.0,2.6000000000000227
2024-05-21 13:56:44,Under way using engine,13.3,359.90000000000003,2.1000000000000227
2024-05-21 13:56:54,Under way using engine,13.3,0.0,3.1000000000000227
2024-05-21 13:57:04,Under way using engine,13.333333333333334,0.0,2.7666666666667084
2024-05-21 13:57:14,Under way using engine,13.366666666666667,0.0,2.433333333333337
2024-05-21 13:57:24,Under way using engine,13.4,0.0,2.1000000000000227
2024-05-21 13:57:34,Under way using engine,13.4,0.05000000000001137,2.6000000000000227
2024-05-21 13:57:44,Under way using engine,13.4,0.10000000000002274,3.1000000000000227
2024-05-21 13:57:54,Under way using engine,13.4,359.90000000000003,2.1000000000000227
2024-05-21 13:58:04,Under way using engine,13.4,0.0,2.1000000000000227
2024-05-21 13:58:14,Under way using engine,13.4,0.0,2.1000000000000227
2024-05-21 13:58:24,Under way using engine,13.4,0.0,2.1000000000000227
2024-05-21 13:58:34,Under way using engine,13.4,0.0,2.1000000000000227
2024-05-21 13:58:44,Under way using engine,13.4,0.0,2.1000000000000227
2024-05-21 13:58:54,Under way using engine,13.4,359.8,2.1000000000000227
2024-05-21 13:59:04,Under way using engine,13.4,359.90000000000003,2.1000000000000227
2024-05-21 13:59:14,Under way using engine,13.4,359.85,2.1000000000000227
2024-05-21 13:59:24,Under way using engine,13.4,359.8,2.1000000000000227
2024-05-21 13:59:34,Under way using engine,13.4,359.7666666666667,2.1000000000000227
2024-05-21 13:59:44,Under way using engine,13.4,359.73333333333335,2.1000000000000227
2024-05-21 13:59:54,Under way using engine,13.4,359.70000000000005,2.1000000000000227
2024-05-21 14:00:04,Under way using engine,13.4,0.20000000000004547,3.1000000000000227
2024-05-21 14:00:14,Under way using engine,13.45,0.1500000000000341,3.1000000000000227
2024-05-21 14:00:24,Under way using engine,13.5,0.10000000000002274,3.1000000000000227
2024-05-21 14:00:34,Under way using engine,13.466666666666669,0.1333333333333826,3.1000000000000227
2024-05-21 14:00:44,Under way using engine,13.433333333333334,0.16666666666668561,3.1000000000000227
2024-05-21 14:00:54,Under way using engine,13.4,0.20000000000004547,3.1000000000000227
2024-05-21 14:01:04,Under way using engine,13.4,0.30000000000001137,3.1000000000000227
2024-05-21 14:01:14,Under way using engine,13.4,0.25,3.1000000000000227
2024-05-21 14:01:24,Under way using engine,13.4,0.20000000000004547,3.1000000000000227
2024-05-21 14:01:34,Under way using engine,13.4,0.20000000000004547,3.1000000000000227
2024-05-21 14:01:44,Under way using engine,13.4,0.20000000000004547,3.1000000000000227
2024-05-21 14:01:54,Under way using engine,13.4,0.20000000000004547,3.1000000000000227
2024-05-21 14:02:04,Under way using engine,13.4,0.10000000000002274,2.1000000000000227
2024-05-21 14:02:14,Under way using engine,13.4,0.10000000000002274,2.1000000000000227
2024-05-21 14:02:24,Under way using engine,13.4,0.10000000000002274,2.1000000000000227
2024-05-21 14:02:34,Under way using engine,13.425,0.07500000000004547,2.1000000000000227
2024-05-21 14:02:44,Under way using engine,13.45,0.05000000000001137,2.1000000000000227
2024-05-21 14:02:54,Under way using engine,13.475,0.024999999999977263,2.1000000000000227
2024-05-21 14:03:04,Under way using engine,13.5,0.0,2.1000000000000227
2024-05-21 14:03:14,Under way using engine,13.5,0.0,2.1000000000000227
2024-05-21 14:03:24,Under way using engine,13.5,0.0,2.1000000000000227
2024-05-21 14:03:34,Under way using engine,13.5,0.0,2.1000000000000227
2024-05-21 14:03:44,Under way using engine,13.5,0.0,2.1000000000000227
2024-05-21 14:03:54,Under way using engine,13.5,0.0,2.1000000000000227
2024-05-21 14:04:04,Under way using engine,13.4,0.0,3.1000000000000227
2024-05-21 14:04:14,Under way using engine,13.45,359.9,2.6000000000000227
2024-05-21 14:04:24,Under way using engine,13.5,359.8,2.1000000000000227
2024-05-21 14:04:34,Under way using engine,13.5,359.7666666666667,2.1000000000000227
2024-05-21 14:04:44,Under way using engine,13.5,359.73333333333335,2.1000000000000227
2024-05-21 14:04:54,Under way using engine,13.5,359.70000000000005,2.1000000000000227
2024-05-21 14:05:04,Under way using engine,13.5,359.8,3.1000000000000227
2024-05-21 14:05:14,Under way using engine,13.5,359.78000000000003,2.900000000000034
2024-05-21 14:05:24,Under way using engine,13.5,359.76000000000005,2.7000000000000455
2024-05-21 14:05:34,Under way using engine,13.5,359.74,2.5
2024-05-21 14:05:44,Under way using engine,13.5,359.72,2.3000000000000114
2024-05-21 14:05:54,Under way using engine,13.5,359.70000000000005,2.1000000000000227
2024-05-21 14:06:04,Under way using engine,13.45,359.75000000000006,2.1000000000000227
2024-05-21 14:06:14,Under way using engine,13.4,359.8,2.1000000000000227
2024-05-21 14:06:24,Under way using engine,13.35,359.85,2.1000000000000227
2024-05-21 14:06:34,Under way using engine,13.3,359.90000000000003,2.1000000000000227
2024-05-21 14:06:44,Under way using engine,13.25,359.95000000000005,2.1000000000000227
2024-05-21 14:06:54,Under way using engine,13.2,0.0,2.1000000000000227
2024-05-21 14:07:04,Under way using engine,13.2,0.0,2.1000000000000227
2024-05-21 14:07:14,Under way using engine,13.2,0.0,2.1000000000000227
2024-05-21 14:07:24,Under way using engine,13.2,0.0,2.1000000000000227
2024-05-21 14:07:34,Under way using engine,13.2,0.0,2.1000000000000227
2024-05-21 14:07:44,Under way using engine,13.2,0.0,2.1000000000000227
2024-05-21 14:07:54,Under way using engine,13.2,0.0,2.1000000000000227
2024-05-21 14:08:04,Under way using engine,13.2,0.0,2.1000000000000227
2024-05-21 14:08:14,Under way using engine,13.2,0.0,2.1000000000000227
2024-05-21 14:08:24,Under way using engine,13.2,0.0,2.1000000000000227
2024-05-21 14:08:34,Under way using engine,13.2,0.0,2.1000000000000227
2024-05-21 14:08:44,Under way using engine,13.2,0.0,2.1000000000000227
2024-05-21 14:08:54,Under way using engine,13.2,0.0,2.1000000000000227
2024-05-21 14:09:04,Under way using engine,13.2,0.0,2.1000000000000227
2024-05-21 14:09:14,Under way using engine,13.2,0.0,2.1000000000000227
2024-05-21 14:09:24,Under way using engine,13.2,0.0,2.1000000000000227
2024-05-21 14:09:34,Under way using engine,13.2,0.0,2.1000000000000227
2024-05-21 14:09:44,Under way using engine,13.2,0.0,2.1000000000000227
2024-05-21 14:09:54,Under way using engine,13.2,0.0,2.1000000000000227
2024-05-21 14:10:04,Under way using engine,13.2,0.0,2.1000000000000227
