Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 14:13:48,Under way using engine,9.3,0.0,6.0
2024-06-21 14:13:58,Under way using engine,9.3,0.0,5.5
2024-06-21 14:14:08,Under way using engine,9.3,0.0,5.0
2024-06-21 14:14:18,Under way using engine,9.3,0.0,5.0
2024-06-21 14:14:28,Under way using engine,9.3,0.0,6.0
2024-06-21 14:14:38,Under way using engine,9.3,0.0,5.0
2024-06-21 14:14:48,Under way using engine,9.2,0.0,6.0
2024-06-21 14:14:58,Under way using engine,9.2,0.0,5.5
2024-06-21 14:15:08,Under way using engine,9.2,0.0,5.0
2024-06-21 14:15:18,Under way using engine,9.2,0.0,5.0
2024-06-21 14:15:28,Under way using engine,9.2,0.0,5.0
2024-06-21 14:15:38,Under way using engine,9.2,0.0,6.0
2024-06-21 14:15:48,Under way using engine,9.2,0.0,6.0
2024-06-21 14:15:58,Under way using engine,9.2,0.0,5.5
2024-06-21 14:16:08,Under way using engine,9.2,0.0,5.0
2024-06-21 14:16:18,Under way using engine,9.2,0.0,6.0
2024-06-21 14:16:28,Under way using engine,9.2,0.0,5.0
2024-06-21 14:16:38,Under way using engine,9.2,0.0,5.0
2024-06-21 14:16:48,Under way using engine,9.2,0.0,5.0
2024-06-21 14:16:58,Under way using engine,9.2,0.0,5.0
2024-06-21 14:17:08,Under way using engine,9.2,0.0,5.0
2024-06-21 14:17:18,Under way using engine,9.2,0.0,5.0
2024-06-21 14:17:28,Under way using engine,9.2,0.0,6.0
2024-06-21 14:17:38,Under way using engine,9.3,0.0,6.0
2024-06-21 14:17:48,Under way using engine,9.3,1.0,6.0
2024-06-21 14:17:58,Under way using engine,9.3,1.0,6.0
2024-06-21 14:18:08,Under way using engine,9.3,1.0,6.0
2024-06-21 14:18:18,Under way using engine,9.3,1.0,6.0
2024-06-21 14:18:28,Under way using engine,9.3,1.0,6.0
2024-06-21 14:18:38,Under way using engine,9.3,1.0,6.0
2024-06-21 14:18:48,Under way using engine,9.3,1.0,6.0
2024-06-21 14:18:58,Under way using engine,9.25,1.0,5.5
2024-06-21 14:19:08,Under way using engine,9.2,1.0,5.0
2024-06-21 14:19:18,Under way using engine,9.3,1.0,6.0
2024-06-21 14:19:28,Under way using engine,9.3,1.0,6.0
2024-06-21 14:19:38,Under way using engine,9.3,1.0,5.0
2024-06-21 14:19:48,Under way using engine,9.3,1.0,5.0
2024-06-21 14:19:58,Under way using engine,9.3,1.0,5.5
2024-06-21 14:20:08,Under way using engine,9.3,1.0,6.0
2024-06-21 14:20:18,Under way using engine,9.3,1.0,5.0
2024-06-21 14:20:28,Under way using engine,9.3,1.0,5.0
2024-06-21 14:20:38,Under way using engine,9.3,1.0,5.0
2024-06-21 14:20:48,Under way using engine,9.3,1.0,5.0
2024-06-21 14:20:58,Under way using engine,9.4,1.0,6.0
2024-06-21 14:21:08,Under way using engine,9.3,1.0,5.0
2024-06-21 14:21:18,Under way using engine,9.4,1.0,6.0
2024-06-21 14:21:28,Under way using engine,9.4,1.0,5.0
2024-06-21 14:21:38,Under way using engine,9.4,1.0,5.0
2024-06-21 14:21:48,Under way using engine,9.4,1.0,5.0
2024-06-21 14:21:58,Under way using engine,9.3,1.0,5.0
2024-06-21 14:22:08,Under way using engine,9.3,1.0,6.0
2024-06-21 14:22:18,Under way using engine,9.3,1.0,5.0
2024-06-21 14:22:28,Under way using engine,9.3,1.0,5.0
2024-06-21 14:22:38,Under way using engine,9.3,1.0,6.0
2024-06-21 14:22:48,Under way using engine,9.3,1.0,6.0
2024-06-21 14:22:58,Under way using engine,9.4,1.0,5.0
2024-06-21 14:23:08,Under way using engine,9.35,1.0,5.5
2024-06-21 14:23:18,Under way using engine,9.3,1.0,6.0
2024-06-21 14:23:28,Under way using engine,9.4,1.0,6.0
2024-06-21 14:23:38,Under way using engine,9.3,1.0,5.0
2024-06-21 14:23:48,Under way using engine,9.4,1.0,6.0
2024-06-21 14:23:58,Under way using engine,9.4,1.0,6.0
2024-06-21 14:24:08,Under way using engine,9.4,1.0,6.0
2024-06-21 14:24:18,Under way using engine,9.4,1.0,6.0
2024-06-21 14:24:28,Under way using engine,9.3,1.0,5.0
2024-06-21 14:24:38,Under way using engine,9.3,1.0,5.0
2024-06-21 14:24:48,Under way using engine,9.3,1.0,5.0
2024-06-21 14:24:58,Under way using engine,9.3,1.0,6.0
2024-06-21 14:25:08,Under way using engine,9.3,1.0,5.5
2024-06-21 14:25:18,Under way using engine,9.3,1.0,5.0
2024-06-21 14:25:28,Under way using engine,9.3,1.0,5.0
2024-06-21 14:25:38,Under way using engine,9.3,1.0,5.0
2024-06-21 14:25:48,Under way using engine,9.3,1.0,5.0
2024-06-21 14:25:58,Under way using engine,9.3,1.0,6.0
2024-06-21 14:26:08,Under way using engine,9.3,1.0,5.5
2024-06-21 14:26:18,Under way using engine,9.3,1.0,5.0
2024-06-21 14:26:28,Under way using engine,9.3,1.0,5.0
2024-06-21 14:26:38,Under way using engine,9.3,1.0,6.0
2024-06-21 14:26:48,Under way using engine,9.3,1.0,6.0
2024-06-21 14:26:58,Under way using engine,9.3,1.0,5.0
2024-06-21 14:27:08,Under way using engine,9.25,1.0,5.5
2024-06-21 14:27:18,Under way using engine,9.2,1.0,6.0
2024-06-21 14:27:28,Under way using engine,9.3,1.0,6.0
2024-06-21 14:27:38,Under way using engine,9.3,1.0,6.0
2024-06-21 14:27:48,Under way using engine,9.3,1.0,6.0
2024-06-21 14:27:58,Under way using engine,9.3,2.0,6.0
2024-06-21 14:28:08,Under way using engine,9.3,2.0,6.0
2024-06-21 14:28:18,Under way using engine,9.3,2.0,6.0
2024-06-21 14:28:28,Under way using engine,9.3,2.0,6.0
2024-06-21 14:28:38,Under way using engine,9.3,2.0,6.0
