Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 02:22:33,Under way using engine,17.5,0.0,0.19999999999998863
2024-05-26 02:22:43,Under way using engine,17.533333333333335,0.03333333333330302,0.533333333333303
2024-05-26 02:22:53,Under way using engine,17.566666666666666,0.06666666666666288,0.8666666666666742
2024-05-26 02:23:03,Under way using engine,17.6,0.10000000000002274,1.1999999999999886
2024-05-26 02:23:13,Under way using engine,17.566666666666666,0.19999999999998863,1.1999999999999886
2024-05-26 02:23:23,Under way using engine,17.533333333333335,0.2999999999999545,1.1999999999999886
2024-05-26 02:23:33,Under way using engine,17.5,0.39999999999997726,1.1999999999999886
2024-05-26 02:23:43,Under way using engine,17.5,0.533333333333303,1.1999999999999886
2024-05-26 02:23:53,Under way using engine,17.5,0.6666666666666288,1.1999999999999886
2024-05-26 02:24:03,Under way using engine,17.5,0.7999999999999545,1.1999999999999886
2024-05-26 02:24:13,Under way using engine,17.5,0.9666666666666401,1.533333333333303
2024-05-26 02:24:23,Under way using engine,17.5,1.1333333333333258,1.8666666666666742
2024-05-26 02:24:33,Under way using engine,17.5,1.2999999999999545,2.1999999999999886
2024-05-26 02:24:43,Under way using engine,17.5,1.6333333333333258,2.533333333333303
2024-05-26 02:24:53,Under way using engine,17.5,1.9666666666666401,2.8666666666666742
2024-05-26 02:25:03,Under way using engine,17.5,2.2999999999999545,3.1999999999999886
2024-05-26 02:25:13,Under way using engine,17.5,2.3666666666666742,3.1999999999999886
2024-05-26 02:25:23,Under way using engine,17.5,2.433333333333337,3.1999999999999886
2024-05-26 02:25:33,Under way using engine,17.5,2.5,3.1999999999999886
2024-05-26 02:25:43,Under way using engine,17.5,2.6000000000000227,3.1999999999999886
2024-05-26 02:25:53,Under way using engine,17.5,2.6999999999999886,3.1999999999999886
2024-05-26 02:26:03,Under way using engine,17.5,2.7999999999999545,3.1999999999999886
2024-05-26 02:26:13,Under way using engine,17.5,2.7999999999999545,3.1999999999999886
2024-05-26 02:26:23,Under way using engine,17.5,2.7999999999999545,3.1999999999999886
2024-05-26 02:26:33,Under way using engine,17.5,2.7999999999999545,3.1999999999999886
2024-05-26 02:26:43,Under way using engine,17.5,2.7999999999999545,3.1999999999999886
2024-05-26 02:26:53,Under way using engine,17.5,2.7999999999999545,3.1999999999999886
2024-05-26 02:27:03,Under way using engine,17.5,2.7999999999999545,3.1999999999999886
2024-05-26 02:27:13,Under way using engine,17.503333333333334,2.803333333333285,3.1666666666666288
2024-05-26 02:27:23,Under way using engine,17.506666666666668,2.806666666666615,3.1333333333333258
2024-05-26 02:27:33,Under way using engine,17.51,2.8100000000000023,3.1000000000000227
2024-05-26 02:27:43,Under way using engine,17.513333333333332,2.8133333333332757,3.066666666666663
2024-05-26 02:27:53,Under way using engine,17.516666666666666,2.816666666666663,3.033333333333303
2024-05-26 02:28:03,Under way using engine,17.52,2.819999999999993,3.0
2024-05-26 02:28:13,Under way using engine,17.523333333333333,2.8233333333332666,2.966666666666697
2024-05-26 02:28:23,Under way using engine,17.526666666666667,2.8266666666667106,2.9333333333332803
2024-05-26 02:28:33,Under way using engine,17.53,2.829999999999984,2.8999999999999773
2024-05-26 02:28:43,Under way using engine,17.533333333333335,2.8333333333333144,2.8666666666666742
2024-05-26 02:28:53,Under way using engine,17.53666666666667,2.8366666666666447,2.8333333333333144
2024-05-26 02:29:03,Under way using engine,17.54,2.839999999999975,2.7999999999999545
2024-05-26 02:29:13,Under way using engine,17.543333333333333,2.8433333333333053,2.7666666666666515
2024-05-26 02:29:23,Under way using engine,17.546666666666667,2.8466666666666356,2.7333333333333485
2024-05-26 02:29:33,Under way using engine,17.55,2.849999999999966,2.6999999999999886
2024-05-26 02:29:43,Under way using engine,17.553333333333335,2.853333333333353,2.6666666666666288
2024-05-26 02:29:53,Under way using engine,17.55666666666667,2.8566666666666833,2.6333333333333258
2024-05-26 02:30:03,Under way using engine,17.560000000000002,2.8600000000000136,2.6000000000000227
2024-05-26 02:30:13,Under way using engine,17.563333333333333,2.863333333333344,2.566666666666663
2024-05-26 02:30:23,Under way using engine,17.566666666666666,2.8666666666666742,2.533333333333303
2024-05-26 02:30:33,Under way using engine,17.57,2.8700000000000045,2.5
2024-05-26 02:30:43,Under way using engine,17.573333333333334,2.873333333333335,2.466666666666697
