Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 09:23:09,Under way using engine,13.9,0.0,359.5
2024-03-02 09:23:19,Under way using engine,13.883333333333333,0.13333333333332575,359.6666666666667
2024-03-02 09:23:29,Under way using engine,13.866666666666667,0.2666666666666515,359.8333333333333
2024-03-02 09:23:39,Under way using engine,13.85,0.39999999999997726,0.0
2024-03-02 09:23:49,Under way using engine,13.833333333333334,0.5333333333333599,0.16666666666668561
2024-03-02 09:23:59,Under way using engine,13.816666666666666,0.6666666666666856,0.3333333333333144
2024-03-02 09:24:09,Under way using engine,13.8,0.8000000000000114,0.5
2024-03-02 09:24:19,Under way using engine,13.8,0.8000000000000114,0.5
2024-03-02 09:24:29,Under way using engine,13.8,0.8000000000000114,0.5
2024-03-02 09:24:39,Under way using engine,13.8,0.8000000000000114,0.5
2024-03-02 09:24:49,Under way using engine,13.8,0.8000000000000114,0.5
2024-03-02 09:24:59,Under way using engine,13.8,0.8000000000000114,0.5
2024-03-02 09:25:09,Under way using engine,13.8,0.8000000000000114,0.5
2024-03-02 09:25:19,Under way using engine,13.8,0.8000000000000114,0.5
2024-03-02 09:25:29,Under way using engine,13.8,0.8000000000000114,0.5
2024-03-02 09:25:39,Under way using engine,13.8,0.8000000000000114,0.5
2024-03-02 09:25:49,Under way using engine,13.8,0.8000000000000114,0.5
2024-03-02 09:25:59,Under way using engine,13.8,0.8000000000000114,0.5
2024-03-02 09:26:09,Under way using engine,13.8,0.8000000000000114,0.5
2024-03-02 09:26:19,Under way using engine,13.8,0.8000000000000114,0.5
2024-03-02 09:26:29,Under way using engine,13.8,0.8000000000000114,0.5
2024-03-02 09:26:39,Under way using engine,13.8,0.8000000000000114,0.5
2024-03-02 09:26:49,Under way using engine,13.8,0.8000000000000114,0.5
2024-03-02 09:26:59,Under way using engine,13.8,0.8000000000000114,0.5
2024-03-02 09:27:09,Under way using engine,13.8,0.8000000000000114,0.5
2024-03-02 09:27:19,Under way using engine,13.8,0.8000000000000114,0.5
2024-03-02 09:27:29,Under way using engine,13.8,0.8000000000000114,0.5
2024-03-02 09:27:39,Under way using engine,13.8,0.8000000000000114,0.5
2024-03-02 09:27:49,Under way using engine,13.8,0.8000000000000114,0.5
2024-03-02 09:27:59,Under way using engine,13.8,0.8000000000000114,0.5
2024-03-02 09:28:09,Under way using engine,13.8,0.8000000000000114,0.5
2024-03-02 09:28:19,Under way using engine,13.8,0.8000000000000114,0.5
2024-03-02 09:28:29,Under way using engine,13.8,0.8000000000000114,0.5
2024-03-02 09:28:39,Under way using engine,13.8,0.8000000000000114,0.5
2024-03-02 09:28:49,Under way using engine,13.8,0.8000000000000114,0.5
2024-03-02 09:28:59,Under way using engine,13.8,0.8000000000000114,0.5
2024-03-02 09:29:09,Under way using engine,13.8,0.8000000000000114,0.5
2024-03-02 09:29:19,Under way using engine,13.8,0.8000000000000114,0.5
2024-03-02 09:29:29,Under way using engine,13.8,0.8000000000000114,0.5
2024-03-02 09:29:39,Under way using engine,13.8,0.8000000000000114,0.5
