Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 16:34:57,Under way using engine,2.1,0.0,322.20000000000005
2024-06-23 16:35:07,Under way using engine,2.0,359.6,322.20000000000005
2024-06-23 16:35:17,Under way using engine,2.0,359.1666666666667,322.20000000000005
2024-06-23 16:35:27,Under way using engine,2.0,358.73333333333335,322.20000000000005
2024-06-23 16:35:37,Under way using engine,2.0,358.3,322.20000000000005
2024-06-23 16:35:47,Under way using engine,2.0,357.9,322.20000000000005
2024-06-23 16:35:57,Under way using engine,1.9,357.7,322.20000000000005
2024-06-23 16:36:07,Under way using engine,2.0,357.5,322.20000000000005
2024-06-23 16:36:17,Under way using engine,1.9,356.8,323.20000000000005
2024-06-23 16:36:27,Under way using engine,1.9,358.15,323.20000000000005
2024-06-23 16:36:37,Under way using engine,1.9,359.5,323.20000000000005
2024-06-23 16:36:47,Under way using engine,2.0,359.6,323.20000000000005
2024-06-23 16:36:57,Under way using engine,2.0,0.10000000000002274,323.20000000000005
2024-06-23 16:37:07,Under way using engine,2.0,0.6000000000000227,323.20000000000005
2024-06-23 16:37:17,Under way using engine,2.0,1.1000000000000227,323.20000000000005
2024-06-23 16:37:27,Under way using engine,2.05,1.3000000000000114,322.70000000000005
2024-06-23 16:37:37,Under way using engine,2.1,1.5,322.20000000000005
2024-06-23 16:37:47,Under way using engine,2.1,0.5,322.20000000000005
2024-06-23 16:37:57,Under way using engine,2.05,359.9,322.20000000000005
2024-06-23 16:38:07,Under way using engine,2.0,359.3,322.20000000000005
2024-06-23 16:38:17,Under way using engine,2.0,358.6,322.20000000000005
2024-06-23 16:38:27,Under way using engine,2.0,358.25,322.20000000000005
2024-06-23 16:38:37,Under way using engine,2.0,357.9,322.20000000000005
2024-06-23 16:38:47,Under way using engine,2.0,357.7,322.20000000000005
2024-06-23 16:38:57,Under way using engine,2.0,358.25,322.70000000000005
2024-06-23 16:39:07,Under way using engine,2.0,358.8,323.20000000000005
2024-06-23 16:39:17,Under way using engine,2.1,359.4,323.20000000000005
