Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 19:20:54,Under way using engine,12.1,0.0,0.6000000000000227
2024-04-24 19:21:04,Under way using engine,12.1,0.10000000000002274,0.6000000000000227
2024-04-24 19:21:14,Under way using engine,12.1,0.0,359.6
2024-04-24 19:21:24,Under way using engine,12.1,359.45000000000005,358.1
2024-04-24 19:21:34,Under way using engine,12.1,358.9,356.6
2024-04-24 19:21:44,Under way using engine,12.05,357.85,354.6
2024-04-24 19:21:54,Under way using engine,12.0,356.79999999999995,352.6
2024-04-24 19:22:04,Under way using engine,12.0,354.9,351.1
2024-04-24 19:22:14,Under way using engine,12.0,353.0,349.6
2024-04-24 19:22:24,Under way using engine,12.0,350.9,347.6
2024-04-24 19:22:34,Under way using engine,12.0,349.4,345.6
2024-04-24 19:22:44,Under way using engine,11.95,347.85,344.1
2024-04-24 19:22:54,Under way using engine,11.9,346.29999999999995,342.6
2024-04-24 19:23:04,Under way using engine,11.9,343.96666666666664,341.26666666666665
2024-04-24 19:23:14,Under way using engine,11.9,341.6333333333333,339.9333333333333
2024-04-24 19:23:24,Under way using engine,11.9,339.3,338.6
2024-04-24 19:23:34,Under way using engine,11.9,338.0,337.9333333333333
2024-04-24 19:23:44,Under way using engine,11.9,336.7,337.26666666666665
2024-04-24 19:23:54,Under way using engine,11.9,335.4,336.6
2024-04-24 19:24:04,Under way using engine,11.933333333333334,334.76666666666665,336.6
2024-04-24 19:24:14,Under way using engine,11.966666666666669,334.1333333333333,336.6
2024-04-24 19:24:24,Under way using engine,12.0,333.5,336.6
2024-04-24 19:24:34,Under way using engine,12.0,333.5333333333333,335.9333333333333
2024-04-24 19:24:44,Under way using engine,12.0,333.56666666666666,335.26666666666665
2024-04-24 19:24:54,Under way using engine,12.0,333.6,334.6
2024-04-24 19:25:04,Under way using engine,12.0,332.9,333.9333333333333
2024-04-24 19:25:14,Under way using engine,12.0,332.2,333.26666666666665
2024-04-24 19:25:24,Under way using engine,12.0,331.5,332.6
2024-04-24 19:25:34,Under way using engine,12.0,331.0,331.26666666666665
2024-04-24 19:25:44,Under way using engine,12.0,330.5,329.9333333333333
2024-04-24 19:25:54,Under way using engine,12.0,330.0,328.6
2024-04-24 19:26:04,Under way using engine,12.0,328.4666666666667,327.6
2024-04-24 19:26:14,Under way using engine,12.0,326.9333333333333,326.6
2024-04-24 19:26:24,Under way using engine,12.0,325.4,325.6
