Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 19:07:38,Under way using engine,8.8,0.0,4.0
2024-03-26 19:07:48,Under way using engine,8.8,0.0,4.0
2024-03-26 19:07:58,Under way using engine,8.8,0.0,4.0
2024-03-26 19:08:08,Under way using engine,8.8,0.0,4.0
2024-03-26 19:08:18,Under way using engine,8.8,0.0,4.0
2024-03-26 19:08:28,Under way using engine,8.8,0.0,4.5
2024-03-26 19:08:38,Under way using engine,8.8,0.0,5.0
2024-03-26 19:08:48,Under way using engine,8.8,0.0,4.666666666666686
2024-03-26 19:08:58,Under way using engine,8.8,0.0,4.333333333333314
2024-03-26 19:09:08,Under way using engine,8.8,0.0,4.0
2024-03-26 19:09:18,Under way using engine,8.8,0.0,4.0
2024-03-26 19:09:28,Under way using engine,8.8,0.0,4.0
2024-03-26 19:09:38,Under way using engine,8.8,0.0,4.0
2024-03-26 19:09:48,Under way using engine,8.8,0.0,4.0
2024-03-26 19:09:58,Under way using engine,8.8,0.0,4.0
2024-03-26 19:10:08,Under way using engine,8.8,0.0,4.0
2024-03-26 19:10:18,Under way using engine,8.8,0.0,4.0
2024-03-26 19:10:28,Under way using engine,8.8,0.0,5.0
2024-03-26 19:10:38,Under way using engine,8.8,0.0,5.0
2024-03-26 19:10:48,Under way using engine,8.8,0.0,5.0
2024-03-26 19:10:58,Under way using engine,8.8,0.0,5.0
2024-03-26 19:11:08,Under way using engine,8.8,0.0,5.0
2024-03-26 19:11:18,Under way using engine,8.8,0.0,5.0
2024-03-26 19:11:28,Under way using engine,8.8,0.0,5.0
2024-03-26 19:11:38,Under way using engine,8.816666666666666,359.6666666666667,5.5
2024-03-26 19:11:48,Under way using engine,8.833333333333334,359.3333333333333,6.0
2024-03-26 19:11:58,Under way using engine,8.850000000000001,359.0,6.5
2024-03-26 19:12:08,Under way using engine,8.866666666666667,358.6666666666667,7.0
2024-03-26 19:12:18,Under way using engine,8.883333333333333,358.3333333333333,7.5
2024-03-26 19:12:28,Under way using engine,8.9,358.0,8.0
2024-03-26 19:12:38,Under way using engine,8.866666666666667,359.1666666666667,8.5
2024-03-26 19:12:48,Under way using engine,8.833333333333334,0.3333333333333144,9.0
2024-03-26 19:12:58,Under way using engine,8.8,1.5,9.5
2024-03-26 19:13:08,Under way using engine,8.766666666666666,2.6666666666666856,10.0
2024-03-26 19:13:18,Under way using engine,8.733333333333333,3.8333333333333144,10.5
2024-03-26 19:13:28,Under way using engine,8.7,5.0,11.0
2024-03-26 19:13:38,Under way using engine,8.7,5.333333333333314,11.333333333333371
2024-03-26 19:13:48,Under way using engine,8.7,5.666666666666686,11.666666666666629
2024-03-26 19:13:58,Under way using engine,8.7,6.0,12.0
2024-03-26 19:14:08,Under way using engine,8.7,6.333333333333314,12.333333333333371
2024-03-26 19:14:18,Under way using engine,8.7,6.666666666666686,12.666666666666629
2024-03-26 19:14:28,Under way using engine,8.7,7.0,13.0
2024-03-26 19:14:38,Under way using engine,8.7,7.333333333333371,13.0
2024-03-26 19:14:48,Under way using engine,8.7,7.666666666666629,13.0
2024-03-26 19:14:58,Under way using engine,8.7,8.0,13.0
2024-03-26 19:15:08,Under way using engine,8.7,8.333333333333371,13.0
2024-03-26 19:15:18,Under way using engine,8.7,8.666666666666629,13.0
2024-03-26 19:15:28,Under way using engine,8.7,9.0,13.0
2024-03-26 19:15:38,Under way using engine,8.7,9.166666666666629,13.0
2024-03-26 19:15:48,Under way using engine,8.7,9.333333333333371,13.0
2024-03-26 19:15:58,Under way using engine,8.7,9.5,13.0
2024-03-26 19:16:08,Under way using engine,8.7,9.666666666666629,13.0
2024-03-26 19:16:18,Under way using engine,8.7,9.833333333333371,13.0
2024-03-26 19:16:28,Under way using engine,8.7,10.0,13.0
2024-03-26 19:16:38,Under way using engine,8.7,10.0,13.166666666666629
2024-03-26 19:16:48,Under way using engine,8.7,10.0,13.333333333333371
2024-03-26 19:16:58,Under way using engine,8.7,10.0,13.5
2024-03-26 19:17:08,Under way using engine,8.7,10.0,13.666666666666629
2024-03-26 19:17:18,Under way using engine,8.7,10.0,13.833333333333371
2024-03-26 19:17:28,Under way using engine,8.7,10.0,14.0
2024-03-26 19:17:38,Under way using engine,8.716666666666667,10.0,14.166666666666629
2024-03-26 19:17:48,Under way using engine,8.733333333333333,10.0,14.333333333333371
2024-03-26 19:17:58,Under way using engine,8.75,10.0,14.5
2024-03-26 19:18:08,Under way using engine,8.766666666666667,10.0,14.666666666666629
2024-03-26 19:18:18,Under way using engine,8.783333333333333,10.0,14.833333333333371
2024-03-26 19:18:28,Under way using engine,8.8,10.0,15.0
2024-03-26 19:18:38,Under way using engine,8.8,10.333333333333371,15.166666666666629
2024-03-26 19:18:48,Under way using engine,8.8,10.666666666666629,15.333333333333371
2024-03-26 19:18:58,Under way using engine,8.8,11.0,15.5
2024-03-26 19:19:08,Under way using engine,8.8,11.333333333333371,15.666666666666629
2024-03-26 19:19:18,Under way using engine,8.8,11.666666666666629,15.833333333333371
2024-03-26 19:19:28,Under way using engine,8.8,12.0,16.0
2024-03-26 19:19:38,Under way using engine,8.8,12.333333333333371,16.16666666666663
2024-03-26 19:19:48,Under way using engine,8.8,12.666666666666629,16.33333333333337
2024-03-26 19:19:58,Under way using engine,8.8,13.0,16.5
2024-03-26 19:20:08,Under way using engine,8.8,13.333333333333371,16.66666666666663
2024-03-26 19:20:18,Under way using engine,8.8,13.666666666666629,16.83333333333337
2024-03-26 19:20:28,Under way using engine,8.8,14.0,17.0
2024-03-26 19:20:38,Under way using engine,8.8,14.166666666666629,17.0
2024-03-26 19:20:48,Under way using engine,8.8,14.333333333333371,17.0
2024-03-26 19:20:58,Under way using engine,8.8,14.5,17.0
2024-03-26 19:21:08,Under way using engine,8.8,14.666666666666629,17.0
2024-03-26 19:21:18,Under way using engine,8.8,14.833333333333371,17.0
2024-03-26 19:21:28,Under way using engine,8.8,15.0,17.0
2024-03-26 19:21:38,Under way using engine,8.8,15.0,17.0
2024-03-26 19:21:48,Under way using engine,8.8,15.0,17.0
2024-03-26 19:21:58,Under way using engine,8.8,15.0,17.0
2024-03-26 19:22:08,Under way using engine,8.8,15.0,17.0
2024-03-26 19:22:18,Under way using engine,8.8,15.0,17.0
2024-03-26 19:22:28,Under way using engine,8.8,15.0,17.0
