Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 10:30:16,Under way using engine,4.6,0.0,352.0
2024-06-20 10:30:26,Under way using engine,4.65,0.8000000000000114,351.5
2024-06-20 10:30:36,Under way using engine,4.7,1.6000000000000227,351.0
2024-06-20 10:30:46,Under way using engine,4.8,1.5,350.0
2024-06-20 10:30:56,Under way using engine,4.8,0.6000000000000227,350.0
2024-06-20 10:31:06,Under way using engine,4.8,0.10000000000002274,350.0
2024-06-20 10:31:16,Under way using engine,4.7,359.8,350.0
2024-06-20 10:31:26,Under way using engine,4.7,359.45,350.0
2024-06-20 10:31:36,Under way using engine,4.7,359.1,350.0
2024-06-20 10:31:46,Under way using engine,4.7,358.75,350.0
2024-06-20 10:31:56,Under way using engine,4.7,358.4,350.0
2024-06-20 10:32:06,Under way using engine,4.7,358.2,351.0
2024-06-20 10:32:16,Under way using engine,4.7,358.0,351.0
2024-06-20 10:32:26,Under way using engine,4.725,358.475,351.75
2024-06-20 10:32:36,Under way using engine,4.75,358.95,352.5
2024-06-20 10:32:46,Under way using engine,4.775,359.425,353.25
2024-06-20 10:32:56,Under way using engine,4.8,359.9,354.0
2024-06-20 10:33:06,Under way using engine,4.8,1.1000000000000227,354.0
2024-06-20 10:33:16,Under way using engine,4.8,1.1000000000000227,355.0
2024-06-20 10:33:26,Under way using engine,4.825,1.5249999999999773,355.0
2024-06-20 10:33:36,Under way using engine,4.85,1.9499999999999886,355.0
2024-06-20 10:33:46,Under way using engine,4.875,2.375,355.0
2024-06-20 10:33:56,Under way using engine,4.9,2.8000000000000114,355.0
2024-06-20 10:34:06,Under way using engine,4.95,3.0,355.5
2024-06-20 10:34:16,Under way using engine,5.0,3.1999999999999886,356.0
2024-06-20 10:34:26,Under way using engine,5.0,3.0249999999999773,356.0
2024-06-20 10:34:36,Under way using engine,5.0,2.8500000000000227,356.0
2024-06-20 10:34:46,Under way using engine,5.0,2.6750000000000114,356.0
2024-06-20 10:34:56,Under way using engine,5.0,2.5,356.0
2024-06-20 10:35:06,Under way using engine,5.0,2.8000000000000114,356.0
2024-06-20 10:35:16,Under way using engine,5.0,3.6000000000000227,357.0
2024-06-20 10:35:26,Under way using engine,5.025,3.5500000000000114,86.75
2024-06-20 10:35:36,Under way using engine,5.05,3.5,176.5
