Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 00:51:02,Under way using engine,7.8,0.0,354.7
2024-04-03 00:52:02,Under way using engine,7.811111111111111,0.055555555555542924,354.58888888888885
2024-04-03 00:53:02,Under way using engine,7.822222222222222,0.11111111111108585,354.47777777777776
2024-04-03 00:54:02,Under way using engine,7.833333333333333,0.16666666666662877,354.3666666666667
2024-04-03 00:55:02,Under way using engine,7.844444444444444,0.22222222222222854,354.25555555555553
2024-04-03 00:56:02,Under way using engine,7.855555555555556,0.27777777777777146,354.14444444444445
2024-04-03 00:57:02,Under way using engine,7.866666666666667,0.33333333333337123,354.0333333333333
2024-04-03 00:58:02,Under way using engine,7.877777777777778,0.38888888888891415,353.9222222222222
2024-04-03 00:59:02,Under way using engine,7.888888888888889,0.4444444444444571,353.81111111111113
2024-04-03 01:00:02,Under way using engine,7.9,0.5,353.7
2024-04-03 01:01:02,Under way using engine,7.9,355.4,349.7
2024-04-03 01:02:02,Under way using engine,7.9,356.9,351.7
2024-04-03 01:03:02,Under way using engine,7.9,357.6,351.7
2024-04-03 01:04:02,Under way using engine,7.887878787878789,357.5515151515151,351.7
2024-04-03 01:05:02,Under way using engine,7.875757575757576,357.5030303030303,351.7
2024-04-03 01:06:02,Under way using engine,7.863636363636364,357.45454545454544,351.7
2024-04-03 01:07:02,Under way using engine,7.851515151515152,357.4060606060606,351.7
2024-04-03 01:08:02,Under way using engine,7.83939393939394,357.3575757575758,351.7
2024-04-03 01:09:02,Under way using engine,7.827272727272727,357.3090909090909,351.7
2024-04-03 01:10:02,Under way using engine,7.815151515151515,357.26060606060605,351.7
2024-04-03 01:11:02,Under way using engine,7.803030303030304,357.21212121212125,351.7
2024-04-03 01:12:02,Under way using engine,7.790909090909091,357.16363636363633,351.7
2024-04-03 01:13:02,Under way using engine,7.778787878787879,357.1151515151515,351.7
2024-04-03 01:14:02,Under way using engine,7.766666666666667,357.06666666666666,351.7
2024-04-03 01:15:02,Under way using engine,7.754545454545455,357.0181818181818,351.7
2024-04-03 01:16:02,Under way using engine,7.742424242424242,356.969696969697,351.7
2024-04-03 01:17:02,Under way using engine,7.7303030303030305,356.9212121212121,351.7
2024-04-03 01:18:02,Under way using engine,7.718181818181819,356.8727272727273,351.7
2024-04-03 01:19:02,Under way using engine,7.706060606060606,356.8242424242424,351.7
2024-04-03 01:20:02,Under way using engine,7.693939393939394,356.77575757575755,351.7
2024-04-03 01:21:02,Under way using engine,7.681818181818182,356.72727272727275,351.7
2024-04-03 01:22:02,Under way using engine,7.66969696969697,356.6787878787879,351.7
2024-04-03 01:23:02,Under way using engine,7.657575757575758,356.630303030303,351.7
2024-04-03 01:24:02,Under way using engine,7.6454545454545455,356.5818181818182,351.7
2024-04-03 01:25:02,Under way using engine,7.633333333333334,356.5333333333333,351.7
2024-04-03 01:26:02,Under way using engine,7.621212121212121,356.4848484848485,351.7
2024-04-03 01:27:02,Under way using engine,7.609090909090909,356.43636363636364,351.7
2024-04-03 01:28:02,Under way using engine,7.596969696969697,356.3878787878788,351.7
2024-04-03 01:29:02,Under way using engine,7.584848484848485,356.339393939394,351.7
2024-04-03 01:30:02,Under way using engine,7.572727272727273,356.29090909090905,351.7
2024-04-03 01:31:02,Under way using engine,7.5606060606060606,356.24242424242425,351.7
2024-04-03 01:32:02,Under way using engine,7.548484848484849,356.1939393939394,351.7
2024-04-03 01:33:02,Under way using engine,7.536363636363636,356.1454545454545,351.7
2024-04-03 01:34:02,Under way using engine,7.524242424242424,356.0969696969697,351.7
2024-04-03 01:35:02,Under way using engine,7.512121212121212,356.04848484848486,351.7
2024-04-03 01:36:02,Under way using engine,7.5,356.0,351.7
2024-04-03 01:37:02,Under way using engine,7.5,358.1,352.7
2024-04-03 01:38:02,Under way using engine,7.6,356.6,350.7
2024-04-03 01:39:02,Under way using engine,7.5,356.0,350.7
2024-04-03 01:40:02,Under way using engine,7.5,355.9,350.7
2024-04-03 01:41:02,Under way using engine,7.6,357.29999999999995,352.7
2024-04-03 01:42:02,Under way using engine,7.6,357.5,351.7
2024-04-03 01:43:02,Under way using engine,7.604166666666666,357.5125,351.7
2024-04-03 01:44:02,Under way using engine,7.608333333333333,357.525,351.7
2024-04-03 01:45:02,Under way using engine,7.6125,357.5375,351.7
2024-04-03 01:46:02,Under way using engine,7.616666666666666,357.55,351.7
2024-04-03 01:47:02,Under way using engine,7.620833333333333,357.5625,351.7
2024-04-03 01:48:02,Under way using engine,7.625,357.575,351.7
2024-04-03 01:49:02,Under way using engine,7.629166666666666,357.5875,351.7
2024-04-03 01:50:02,Under way using engine,7.633333333333333,357.6,351.7
2024-04-03 01:51:02,Under way using engine,7.6375,357.61249999999995,351.7
2024-04-03 01:52:02,Under way using engine,7.641666666666667,357.625,351.7
2024-04-03 01:53:02,Under way using engine,7.645833333333333,357.6375,351.7
2024-04-03 01:54:02,Under way using engine,7.65,357.65,351.7
2024-04-03 01:55:02,Under way using engine,7.654166666666667,357.6625,351.7
2024-04-03 01:56:02,Under way using engine,7.658333333333333,357.67499999999995,351.7
2024-04-03 01:57:02,Under way using engine,7.6625,357.6875,351.7
2024-04-03 01:58:02,Under way using engine,7.666666666666667,357.7,351.7
2024-04-03 01:59:02,Under way using engine,7.670833333333333,357.7125,351.7
2024-04-03 02:00:02,Under way using engine,7.675,357.725,351.7
2024-04-03 02:01:02,Under way using engine,7.679166666666667,357.73749999999995,351.7
2024-04-03 02:02:02,Under way using engine,7.683333333333334,357.75,351.7
2024-04-03 02:03:02,Under way using engine,7.6875,357.7625,351.7
2024-04-03 02:04:02,Under way using engine,7.691666666666666,357.775,351.7
2024-04-03 02:05:02,Under way using engine,7.695833333333334,357.7875,351.7
2024-04-03 02:06:02,Under way using engine,7.7,357.79999999999995,351.7
2024-04-03 02:07:02,Under way using engine,7.6,358.1,351.7
2024-04-03 02:08:02,Under way using engine,7.6,356.29999999999995,349.7
2024-04-03 02:09:02,Under way using engine,7.6,356.4,351.7
2024-04-03 02:10:02,Under way using engine,7.7,358.4,351.7
2024-04-03 02:11:02,Under way using engine,7.714285714285714,358.25714285714287,351.7
2024-04-03 02:12:02,Under way using engine,7.728571428571429,358.1142857142857,351.7
2024-04-03 02:13:02,Under way using engine,7.742857142857143,357.97142857142853,351.7
2024-04-03 02:14:02,Under way using engine,7.757142857142857,357.8285714285714,351.7
2024-04-03 02:15:02,Under way using engine,7.771428571428571,357.68571428571425,351.7
2024-04-03 02:16:02,Under way using engine,7.785714285714286,357.5428571428571,351.7
2024-04-03 02:17:02,Under way using engine,7.800000000000001,357.4,351.7
2024-04-03 02:18:02,Under way using engine,7.814285714285715,357.25714285714287,351.7
2024-04-03 02:19:02,Under way using engine,7.828571428571429,357.1142857142857,351.7
2024-04-03 02:20:02,Under way using engine,7.842857142857143,356.97142857142853,351.7
2024-04-03 02:21:02,Under way using engine,7.857142857142858,356.8285714285714,351.7
2024-04-03 02:22:02,Under way using engine,7.871428571428572,356.68571428571425,351.7
2024-04-03 02:23:02,Under way using engine,7.885714285714286,356.5428571428571,351.7
2024-04-03 02:24:02,Under way using engine,7.9,356.4,351.7
2024-04-03 02:25:02,Under way using engine,7.9,354.79999999999995,350.7
2024-04-03 02:26:02,Under way using engine,8.0,355.1,351.7
2024-04-03 02:27:02,Under way using engine,7.9,357.7,352.7
2024-04-03 02:28:02,Under way using engine,7.9,354.7,350.7
2024-04-03 02:29:02,Under way using engine,7.9,354.7,350.7
2024-04-03 02:30:02,Under way using engine,7.9,354.7,350.7
2024-04-03 02:31:02,Under way using engine,7.9,354.7,350.7
2024-04-03 02:32:02,Under way using engine,7.9,354.7,350.7
2024-04-03 02:33:02,Under way using engine,7.9,354.7,350.7
2024-04-03 02:34:02,Under way using engine,7.9,354.7,350.7
2024-04-03 02:35:02,Under way using engine,7.9,354.7,350.7
2024-04-03 02:36:02,Under way using engine,7.9,354.7,350.7
2024-04-03 02:37:02,Under way using engine,7.9,354.7,350.7
2024-04-03 02:38:02,Under way using engine,7.9,354.7,350.7
2024-04-03 02:39:02,Under way using engine,7.9,354.7,350.7
2024-04-03 02:40:02,Under way using engine,7.9,354.7,350.7
2024-04-03 02:41:02,Under way using engine,7.9,354.7,350.7
2024-04-03 02:42:02,Under way using engine,7.9,354.7,350.7
2024-04-03 02:43:02,Under way using engine,7.9,354.7,350.7
2024-04-03 02:44:02,Under way using engine,7.9,354.7,350.7
2024-04-03 02:45:02,Under way using engine,7.9,354.7,350.7
2024-04-03 02:46:02,Under way using engine,7.9,354.7,350.7
2024-04-03 02:47:02,Under way using engine,7.9,354.7,350.7
2024-04-03 02:48:02,Under way using engine,7.9,354.7,350.7
2024-04-03 02:49:02,Under way using engine,7.9,354.7,350.7
2024-04-03 02:50:02,Under way using engine,7.9,354.7,350.7
